   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        0.59555        4.91128        174.479        17.3049        14.3818        15.4616       -2339.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.00502        5.07817        184.741        22.1121        13.1997        16.8641       -2665.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.77672        4.54151        196.772        21.2989        12.1901        15.9511       -2496.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.748238        4.46792        190.931         12.379        11.2196        11.5809       -1923.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.614593        4.40862         188.36        19.5788        14.8178         16.681       -2554.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.628741         4.6056        164.039        18.7471        10.5323        13.9298       -2179.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.08578        4.78383        164.011        22.8554        13.6576        17.4389       -2776.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.24627        5.55424        92.4691        4.27224        14.5744        9.97622       -1814.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.438162        5.03598         111.94        18.4027        12.4874        14.8743       -2222.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.08521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.819914         4.7021        157.334        17.9723        9.43848        12.9861       -2262.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.386933        4.54189        139.356        6.92398        16.0782        11.9544        -1870.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.706202        4.77554        208.701        26.7329        12.6166        18.5214       -2858.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.503987         4.9677        176.839        27.7061        17.5506        21.6957       -3169.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.546014         5.3363        173.693        10.2376         8.9291         9.3822       -1634.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.440394        4.86707        134.364        5.98975        8.50649        7.32311       -1318.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.609564        5.60395        208.447        25.1462        13.3409        18.2451       -2729.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.790069        6.10372        206.446        21.7189        19.1376        20.0129        -3111.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.715506        5.59783        196.793        23.8423        14.5745        18.3748       -2797.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.909571        5.61892        167.549        15.3964        10.2318        12.3239       -2100.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.536352        5.25599        98.1779        7.17532        8.34092        7.73939       -1384.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.44797E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.520721        5.31526        169.126        3.96253        7.13769        5.68838       -1136.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.732367        5.48478        192.531        16.8164        13.7974        14.9254       -2381.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.22916        5.33661        97.0258        9.06323        16.6931         13.216       -2268.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.13845E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159          1.114        5.22605        172.829        9.98048        7.74441        8.60996       -1638.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.708626        4.99474        195.104        15.1573        12.6639        13.5801        -2166.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161         1.1013        6.77234        199.651        23.5745        18.0714        20.2136       -3310.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.686407         5.4133        181.655        10.3158        12.5518        11.4398       -1911.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71460E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.605283        4.93928        192.745        25.4321        12.1783        17.7182       -2661.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164         1.0112        5.25404        180.254         32.282        10.9319        19.9615       -3014.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.554466        4.70767         186.78        11.9059        11.6203        11.6017        -1907.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.68406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.615283        5.15047        176.485         14.703         8.0717        10.8195        -1813.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.922569        5.82266        205.119        49.2155        27.0585        36.2385        -5129.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78056E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.79568         5.1195        195.961        19.0277        12.6833         15.252       -2404.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.05411        5.33076        184.953        17.8378        13.1724        15.0146       -2413.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.92071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.692335        4.63329        171.962        16.4527        13.3318        14.5092       -2270.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26296E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.767825        4.88454        198.043        24.0232        10.1965        16.0064       -2486.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00072E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.585402        4.76954        183.537         11.776          11.89        11.6967       -1914.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.775216        4.79997         182.94        10.6502        9.83677        10.0664       -1783.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.842619        5.40738         189.21        17.7015        11.4196        13.9768       -2259.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.550973        4.84708        193.368        15.2951        12.5575        13.5798       -2148.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44903E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.956588        5.37425        193.513        21.1983        12.1063        15.8611       -2546.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.667132        5.26819        71.9203        13.5397        19.0898        16.4761       -2461.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.761532        5.35818        195.282        20.9853        14.3023        16.9966       -2624.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.55715        5.07403        187.335        14.7177        13.2454        13.7164       -2168.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.606974        5.30533        174.063        17.0315        10.8959        13.3966       -2135.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.55661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.692382        5.35879        195.214        11.2397        10.6579        10.7781        -1816.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.873447        5.72462        197.206        16.9827        14.0198        15.1211       -2382.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183         1.0343        5.23643        200.569        15.3364        13.1762        13.9432       -2285.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.700219        4.88674         177.73        20.6596        12.6375        15.9267       -2475.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.470113         4.6513        182.678        18.2891        10.4211        13.6711       -2124.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86396E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.851708        5.28026        196.928        39.8794        10.9281        23.2198       -3402.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.804545        5.11139        180.624        17.3738        13.4357        14.9625       -2359.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.555581        4.56258        188.869        20.6749        12.1741        15.6743       -2356.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        1.06518        4.53855        194.805        11.5662          16.09        13.9532       -2321.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.97138E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.658991        4.12223        191.805        6.88186        11.7074        9.49433       -1652.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.18019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.657406        4.09203        198.949        24.7502        22.6966        23.3022       -3333.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.586569        3.83281        179.878        24.6296         24.557        24.2899        -3437.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.24589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.786398        4.29712        179.871        29.2908        14.3915        20.6107        -3008.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.723208        3.98231        181.833        11.6363        20.9971        16.7249       -2612.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.680451        3.90338        180.727        14.1789        22.5371        18.6764        -2860.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.693211        4.24835        188.323        12.7654         12.358        12.3827       -2050.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.665678        4.40827        195.836        24.7577         10.167        16.3051       -2530.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.687188        4.69274         203.47        25.0532        11.1253        16.9673       -2616.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.59070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.661309        4.91141        180.603        23.3292        9.02638        15.0548       -2357.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85672E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.91137        4.91192        185.476        14.9087        10.2259        12.1113       -2063.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.393557         4.3698        175.559        10.6668        9.07998        9.65067       -1607.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.453668        4.36241         188.39        15.6298        10.3586        12.4949       -2013.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72008E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
