   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        89        0.41192        1.43053       -246.172        5.12921        5.96239         5.5213       -1128.41     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0089_12_0_230.e9_6.2e9_3.18025e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        90       0.514984        1.61843        -145.62        2.45827        10.7049        6.90968        -1296.5     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0090_12_0_230.e9_6.2e9_3.18025e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        91       0.386035        1.44218       -232.641        14.5413        10.0238        11.9151        -1919.3     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0091_12_0_230.e9_6.2e9_3.18025e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        92       0.513406        1.78768       -101.662        10.9646        30.7483        21.5837        -3145.2     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0092_12_0_230.e9_6.2e9_3.18025e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        93       0.656424        1.85879       -209.701        10.1804         12.334        11.2302       -1854.63     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0093_12_0_230.e9_6.2e9_3.18025e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        94       0.685601        1.78917       -354.023        7.45725        36.1392        22.9523       -3367.68     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0094_12_0_230.e9_6.2e9_3.18025e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        95       0.635765        1.69166       -266.654         3.5974        11.5078        7.85268        -1435.4     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0095_12_0_230.e9_6.2e9_3.18025e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        96       0.541165        1.84295       -276.017        5.08853         8.6103        6.94183       -1303.21     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0096_12_0_230.e9_6.2e9_3.18025e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        97       0.372744        1.59373       -253.033        10.3541         5.5714        7.63333       -1396.33     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0097_12_0_230.e9_6.2e9_3.18025e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        98       0.331922        1.44872       -227.999        7.61641        3.49612        5.28787       -1098.02     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0098_12_0_230.e9_6.2e9_3.18025e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        99        1.69691        10.5725       -84.6406        166.176        266.512        218.726       -28985.8     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0099_12_0_230.e9_6.2e9_3.18025e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       100       0.509162        1.81452       -181.722       0.916508       0.794068       0.839161       -508.839     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
