   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138       0.400516        3.72569        44.8068        21.8989        39.2137        31.1579       -3311.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.45501        4.03523        29.1491        27.4415        21.2502        23.5825       -2587.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.435928        3.94164        24.4063        10.0888        20.7878        15.8636       -1854.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.421494        3.79994        159.385        8.45988        17.7535        13.4808       -1605.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.423297        3.67946        92.0819        11.1041        13.7763         12.413       -1488.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20687E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.45961        3.95225        90.5174        18.4909        17.7976        17.8191       -2030.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.93437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.430131        4.02309        79.7713        19.9585        20.6334        20.0225       -2232.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.628031        4.21008        59.6692        47.4843        34.5334        39.5662       -4492.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.02285        4.38599        86.6994        57.1225        82.2989        70.1924       -7271.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.543688        4.10189         43.124        49.9537        14.1296        29.3162       -3175.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.471394        3.84541        149.517        7.37794        30.8425        20.2721       -2303.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.426086        3.57848         141.36        8.05708        22.3676        15.8657       -1855.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.413909        3.43409        114.727        14.9313        20.1211        17.5764       -2009.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.430355        3.66851        157.285        14.8695        35.1269        25.8692       -2840.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.57014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.43328        3.74696        166.838        24.5466        26.0565        25.0022       -2732.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.435562        3.57591        177.793        23.2226        34.6268        29.1842       -3152.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.59986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.486376        3.65013        51.0631        15.1076        28.8429        22.4877       -2497.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.768226        4.06005        44.8936         22.666        22.6097        22.2825       -2536.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.618196        3.93019        43.6596        20.5078        18.2212        18.9213       -2168.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.464231        3.47222        46.4356        10.0117        25.7119        18.5603       -2126.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.495477        3.70758        142.811        29.3951        36.4444        32.8463       -3474.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.391676        3.54508        74.1177        11.7868        7.91217        9.45548       -1234.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.99960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.434335        3.78941        168.172        7.35957        22.6875         15.743        -1841.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.577632        4.24382        170.878        22.9219        30.1686        26.5832       -2892.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.469752         3.6648        117.581        13.3057        17.4726         15.409       -1814.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.479784        3.53091        80.3112         7.7025        22.1679        15.6024       -1881.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.417609        3.62735        127.112        13.5424        25.2104        19.8007        -2236.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.415324        3.94371        164.174        13.7725        32.5576        23.9729       -2639.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.375396         3.7841        54.2918        13.0449         16.789        14.9179       -1728.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.92333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.694309        4.07492        69.6648        36.8539        34.2063        34.8132        -3749.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.501097        3.99274        166.192        34.2429        42.0274        38.0264       -4015.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.03205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.373162        3.73032         161.44        7.65151        18.0158        13.2786       -1580.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.524487         3.8792        59.7132        14.5122        34.5959        25.4211       -3153.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.53685        3.63202        203.526        5.26547        50.5616         30.296       -3298.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.431184        3.87474        154.036        9.80668        6.81731        7.99693       -1119.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.448284        3.91032        135.281        5.33752        10.3693        8.04422       -1105.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.386722        3.75848        121.586        6.49512        12.2539        9.58684       -1226.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82318E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.403689        3.62644        121.252        4.96411        19.6822        13.0467       -1565.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.405269        3.76959        116.756        5.65201        19.6685        13.3349       -1618.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.418514        3.61606        106.945        4.47105        11.8163        8.47379       -1136.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.484513        3.66114        91.3554        5.03247        8.59107        6.92715       -1003.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.453733        3.59863        72.0074         7.7549        11.4428        9.67896        -1246.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.430443        3.46211        49.3067         15.295        29.8048        23.1016       -2550.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.461344        3.54411        110.413        6.57462        34.6236        22.0229       -2489.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.381099        3.60162        180.866        6.56217        29.6601        19.2658       -2202.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.01805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.425834        3.63418        176.301        11.7025        36.2983        25.1566       -2756.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.478953        3.33307        82.4906         18.477        17.5412         17.671       -2068.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.48697        3.80101        83.8754        5.34507        5.19544        5.17903       -846.328     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.428731        3.76587        87.0427        10.2916        16.8466        13.7657        -1627.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.42270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.729575        4.17334        86.6295        25.1806        12.8685        17.9633       -2155.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.850023        4.29192        94.2915        28.0601        62.4747        46.7035       -4859.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.622057        4.30418        71.9423        34.5748         11.699        21.3549       -2481.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190         0.5074        3.68733        167.461        12.8487        22.1178        17.7878       -2053.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.53173        3.84449        53.0823        5.81978        14.4905        10.5364       -1334.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.643546        3.96836        50.1427        22.4246        16.2793         18.669       -2132.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.520062        3.87206        42.3762        18.7664        12.3817         14.935       -1752.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.97513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.404878        3.65213        80.4963        8.35265        16.5855        12.7871       -1593.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.392856        3.56959        142.837        11.6531        28.6323        20.8853       -2337.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.419393        3.60531        136.354        8.79952        18.5054        14.0437       -1656.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.36400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.670243        3.78419        89.3906        11.6786        13.6972        12.6162       -1574.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.52249        3.65511        114.388        10.1212         8.1877        8.89194       -1164.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.787777         3.7453        105.675        14.6337        11.2329        12.5208       -1560.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85188E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.531716        3.70959        98.1389        11.8488        13.8153        12.7549       -1553.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.55293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.573997        3.55328        68.7658        11.8059        21.6316        17.0698       -2003.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.454596        3.68048        65.7831        5.75574        24.0949        15.8336       -1853.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.596395        3.68472        184.819        7.58623        18.4907        13.5138        -1679.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.432438        3.61541        157.016        6.79098        20.6627         14.376       -1713.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.460578        3.62422        145.757        10.5263        15.3046        13.0118       -1578.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
