   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.698555        4.07299        103.045        23.6414        32.6298         28.357       -4165.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        0.81011        4.07966        103.077        23.2068        29.8416         26.618       -3900.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94411E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.627622        3.97277        112.998        27.2094        31.4015         29.213       -4152.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33714E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.14782        5.38095        103.002        4.12249        20.2951        13.0719       -2624.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.24398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.482729        5.09064        105.575        17.7136        11.9548        14.2948       -2188.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139         0.6879        4.66461        112.993        9.17234        18.9728        14.5149        -2377.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.375564        4.57927        112.958        10.2135        38.2581        25.6954       -3568.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.53370E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.551486        5.18655        112.873         12.302        29.0635        21.4801       -3191.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.796664        6.04331        103.031        12.5361        39.1495        27.1935       -4024.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.559542        4.95358         103.04        17.6231        41.8814        30.9085       -4346.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.45245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.409545         4.8853         112.99        14.5797        10.0362        11.8751       -1869.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.575279        5.05125        112.997        17.8165          35.71        27.5579       -3948.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.810524        5.31506        107.394        44.6254        44.9574        44.2703       -7124.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.10609        5.20206        111.955        17.9803        30.8211         24.908       -4261.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.07124        5.32235        112.901        28.7049        29.5691        28.8385       -4253.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.23564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.58064        5.16973        103.033        7.42309        10.7092        9.16185       -1601.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.50169        4.82484        112.908        5.47895        9.55233        7.67931        -1382.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.42021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.839608         5.0193        112.985        16.8314        33.5292        25.9193       -3844.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44076E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.978449        5.35723        103.007         7.9913        18.2921        13.6265       -2280.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.06648E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.04611        4.82747        112.989        23.7865        25.3255        24.3551        -3660.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.589168        4.76712        112.963        22.8502        23.0201        22.6683       -3277.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.35960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        1.93553        7.73048        112.991        38.5259         110.72        78.2322       -11687.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39497E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        1.13252        5.12625         112.98        17.1166        23.0913        20.2342       -3221.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.09973         5.4299        112.952        12.9832         28.301        21.3497       -3262.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.870822        4.85039         103.03        21.1887         37.851        30.2042       -4347.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.562648        4.61341        106.076         14.697        16.2687        15.3938       -2390.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.632351        4.67932        112.849        10.4674        13.8998        12.2507       -2032.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.862929        4.70048        103.011        34.4075        46.1267        40.5125       -7064.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85972E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.688855        4.83806        106.569        41.8463        40.3053        40.4826       -5750.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.982163        4.73137        103.028        33.7193        35.6647        34.3939       -5024.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.11117        5.17627        103.017        9.81402        20.0291        15.3795       -2517.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.15478        4.69052        103.002        22.9114        42.0812        33.3013       -4971.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.633012        4.52024        112.999          40.01        39.3238        39.1442       -5379.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.720259        4.77676        112.954         16.649        24.6436        20.8962       -3144.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.13779        4.84449         112.97        21.3158        56.5078        40.6406       -6012.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.528329        4.88995        112.997        7.49364        19.2487        13.9441       -2197.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.15694        5.09594        103.006        35.7508        44.5798        40.2312       -10283.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.06901        5.95466        106.061        7.57999        27.3574        18.4935       -2917.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.74748        4.72617        103.006        18.2753        46.6257        33.8299       -4782.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.751549        5.31216        108.113        14.6598        24.9103        20.1864       -3009.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.36249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.72629        5.42446        112.907        11.5402        16.8499        14.3552       -2304.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.819358        5.17737        103.015        20.9152        36.9155        29.5655       -4257.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.08726        5.14293        112.826        14.5783        25.9462        20.7276       -3278.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.44374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177         0.5503        4.62895        103.019        22.3659        26.1842        24.2201       -3476.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.787555        4.44516        109.919        20.2039        33.2595        27.2243        -3998.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.46827        4.73936        104.676        6.01735        14.3485        10.5804       -1751.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.95733E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.948142        4.83897        103.355        36.8661        46.8156        41.9566       -5924.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        0.97887         4.5352        106.598        29.4354        30.2657        29.5413       -4315.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.591803        4.55014        103.176        34.2679        30.2118        31.5963       -4365.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.800046        3.99651        112.938         50.563        33.3295        40.3617       -5582.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.607572        3.89185        112.225        30.3786        24.2029        26.5747       -3767.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.910081         3.9779        106.776        54.6384        58.6755        56.2239       -7645.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        0.93656          3.831        103.001        36.6787        49.0914        43.1421       -7183.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.09957        3.98775        112.959        38.9155        51.5669        45.4846       -6208.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.67641        4.26177        107.747        22.1413        23.6586        22.7178        -3320.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.84432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.53586        4.05249        103.028        24.9809        24.2899        24.2942       -3540.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.603925        4.04313         103.04        18.5296        26.1975        22.5723       -3354.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.648892        4.47917        112.986        16.9717        25.6101        21.5732        -3257.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33889E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.813437        4.77621        112.934        14.4984         31.993        24.0579        -3651.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.81741        4.76716        103.177        18.7877        35.2447        27.7179       -4059.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69404E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.439076        4.36699        106.531        23.8227        25.5551        24.4985        -3510.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.394211        4.29854        112.587        10.2117        10.9108        10.4772       -1708.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.414465        4.24379        112.956        16.3396        22.8945        19.7894       -2913.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42671E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.47908         4.4167        106.481        10.0878          15.97        13.2389       -2104.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67513E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.502855        4.33119         112.47        15.0184        23.2752        19.4312       -2907.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.529794        4.18561        112.968        11.9246        22.3915        17.6047          -2694     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.578978        4.42828        103.032        21.4425        30.0743        25.9863       -3784.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
