   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138        1.07023        6.35666         112.96        75.5988        154.579        118.633       -15248.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.14281        6.14782        112.999        62.3603        161.585         116.82       -15057.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.45258        6.03997        112.963        50.6734        168.942        115.871       -15776.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.847581        4.41731        106.073        28.2043        199.514        123.189       -15910.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.875237        5.93102        112.994        87.8258        140.362        115.997         -15998     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.24277        5.78843        103.037        68.2972        92.2705         80.811       -10578.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.06493        5.89886            103        50.1226        171.732        117.186       -15086.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.36068        6.21032        112.721        67.6675        136.802        105.319       -13608.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.85593          5.901        112.926        41.5947         96.055        71.3961        -9917.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.20938        5.73178        103.065        41.5102        137.025        94.1572       -13163.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        2.03277        5.60724        103.031        55.0553        127.959        94.9568       -15268.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75332E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.23621        9.24934        105.583        68.9665        178.477         129.07       -17770.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.102397       0.200173        104.999         69.981         267.76        179.189       -22667.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.102778       0.262723        112.053        69.9946         267.77        179.201       -22667.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.989136        5.66411         112.82        51.9425        189.149        127.663       -17826.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.34191        4.80883        110.535        51.1027        188.523        126.952       -19957.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79988E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.943638        4.54295        112.996        42.1374        230.267        146.313       -19272.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78841E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        0.71698         4.4328        111.922        43.6247        211.339        136.422       -17873.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.771463        4.37853            113        51.1117        139.318        99.5758       -16100.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.542024        4.06867            113        25.6346        104.715        69.3289       -9420.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60262E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.519151        3.97651        112.981        15.3159        150.404        90.3004       -11688.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.702688        1.91444        103.002        99.6914        134.806        118.025       -16546.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.48039         4.4624        112.992         36.434        185.924        119.177       -15734.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161         1.4047        4.34052        111.903        38.3598        241.019        150.666       -19384.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.62991        4.86637        112.998         53.884        246.526        160.428       -22435.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.54131        6.21364        103.003        58.1215        166.505        117.728       -17318.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.15091        6.14119        103.029        51.2962        147.497        104.207       -15259.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.08924        5.90345        103.037        34.9341        168.315        108.731       -18252.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.891795        4.43972        112.997        35.9899        174.196        112.459         -14534     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.860144        3.97074        112.992        36.2758        189.778        121.254       -15963.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.691863        3.99154        103.031        29.9444        211.303        130.499       -17192.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.827306        4.09367        112.999        34.8033        262.523        161.097       -20856.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.62092        4.76115        112.797        56.2053        239.033         157.26       -21182.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.51503        4.71294        112.968        49.2035        166.425        113.837       -14930.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.34325         4.6076        106.868        46.6163        195.627         128.97       -17136.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.108245        0.20578        103.237        69.9977        267.739        179.184       -22670.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.619145        1.97666        112.998        81.8203        233.153         165.04       -21221.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.82517        2.05309         104.97        89.6344        161.496        128.538       -16919.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.791609        4.23773        103.008        28.3284        151.516        96.5334       -12645.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.719316        4.01576        103.004        23.3271        206.133        124.768       -16162.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.560334        3.96175        103.001        16.3749        274.902        160.034       -20418.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.15583E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.527699        3.96215        103.002        13.6623        253.848        147.149       -18863.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.46016        3.89243        103.011         8.6834        253.187        144.633       -18457.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.476386        3.99706        103.004        17.7848        265.103         155.19       -19737.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.103443       0.135067        108.095        69.9705        267.747        179.177       -22668.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        3.04751        8.22533        103.096        72.0535        193.616        138.825       -18056.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        2.06659        5.20296        109.569         68.132        174.299        126.385       -21087.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.101342       0.112776        104.532         69.961        267.745        179.172       -22667.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19967E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.863593        4.39313        112.999        20.5922        268.644        158.372       -20264.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.729844        4.13171            113        24.3806        240.769        144.495       -18609.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.734534        4.42967        112.991        30.3441        170.386        107.904       -13986.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94623E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189         1.0854        4.56406        103.014        33.1832        186.318        117.994       -15334.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        2.41081        8.23498        108.318        62.6353         222.33         150.74       -19919.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.52737        5.55168        112.729         47.283         131.15         93.379       -12294.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.29423        5.47651        112.992        53.4568        136.064        98.7771       -12891.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.42497         5.2538        112.873        25.8376        183.165         113.07       -15746.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.830867        4.05765        103.001        26.3737         249.23        150.064       -19205.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.100244       0.221778        103.296        70.0201         267.74        179.194       -22667.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        1.61857        5.11887         112.47        40.0431        133.749        91.7014       -12323.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.811168        4.44315            113        48.3873         189.09        126.096       -18197.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        1.19621         4.4806        103.119        37.7477        142.406        95.5281       -12662.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        1.89132        5.45236         103.01        47.6232        187.687        124.986       -16841.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        1.02499        4.32226        112.999        46.3238        226.512        146.029       -18686.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        1.03095        4.72967        112.919        57.4899        207.244        140.125         -17935     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.858513        4.63921        112.987        46.1466        194.615        128.204       -16402.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.793355        4.43478        104.164        30.4173        203.293        126.246       -16325.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204          0.713        1.96568        112.999        93.9303        206.517        155.443       -20606.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.47924        4.69762         103.01        57.6981         157.98        112.802       -15525.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
