   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.473813           4.01        340.812         18.629        10.2872        13.7619       -2130.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.389931        3.62681        266.238        5.79139        14.0688        10.3273       -1685.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.375578        3.78687        264.397        2.13919        9.99055        6.48222       -1187.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.37863        3.85574         268.61        3.70856         12.321        8.45613          -1451     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03021E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.395855        3.88251        270.629        4.10316        17.5529        11.5377       -1833.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.347026         3.6994        346.296        17.9564        9.86857        13.2387       -2034.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.17506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.371938        3.66125        277.794        9.00174        15.3984        12.4523       -1975.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.351199        3.76721         264.29        1.86474        7.76646        5.12621       -1038.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.390785        3.91435        268.579        3.02855        8.27901        5.91354       -1144.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.439561        3.70814        288.877        4.66011        6.85485        5.82501       -1107.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.364914        3.78007        296.668        2.32916        8.02103        5.46824       -1069.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.374875        3.83169        285.544        1.43906         8.4726        5.33548       -1039.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59266E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.30853         3.5986        324.399        4.40814         6.9704        5.78059       -1108.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.294604        3.56477        312.436         2.9295        6.08268        4.64865        -975.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.346666        3.50749        308.008        3.87889        10.0003        7.23821       -1303.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44083E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.367265        3.82872        354.302        3.69072        8.05928        6.07696       -1134.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.345499        3.78946        345.728        4.71961        4.77633        4.69408       -965.055     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.323976        3.67941        328.119        5.86427        7.38958        6.64209       -1213.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.362867        3.48905        355.897        12.7556        6.39601         9.0625       -1587.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.475432        3.68614        282.784        7.34784        8.83145        8.08451       -1410.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.685734        3.18871        355.528        10.4991        24.8944        18.3823       -2925.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.844522         3.1565        342.385        18.2384        32.8034        26.1225       -4155.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.573218        3.77975        274.583        16.2405        15.8949        15.8517       -2454.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.359275        3.72473         277.56        4.91612        6.85005        5.93279       -1133.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98550E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.420964         3.8221        269.123        3.72396        9.21767         6.7359       -1223.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.404691        3.88659        280.413        2.83666        15.1375        9.64715       -1572.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30992E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.545342          4.034         276.63        3.65787        17.2937        11.2013       -1790.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.582195        4.04127        276.144        6.85544        35.7111        22.8293       -3240.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58320E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.623938        4.21479        275.154        9.97841        47.8674        30.9411       -4245.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.674852        3.69713        316.826        22.6949        36.6931        30.2097       -4448.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.718426        3.78517         304.77        20.1666        34.5246        27.9122       -4152.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.647173        3.74434        294.803        30.4273        47.1038        39.3389       -5832.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.532865        3.65416        359.999        44.9615        14.4081        27.4161       -3936.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47143E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.398333        3.89015        359.997        25.7266        11.1586         17.309       -2612.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.370305        3.85149        356.195        10.5493        6.30715        8.06112        -1453.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.341925         3.5857        345.536        12.4136        6.42664          8.932       -1517.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.346845        3.45851        344.142        24.8313        11.5494        17.1402       -2546.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.452388        3.55161        296.943        10.0433        15.5298        12.9748       -2109.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.311817        3.53551        284.406        10.9926        10.3089        10.4792       -1721.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.316378        3.63825        272.193        11.8877        11.4839        11.5192       -1802.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.622472        3.58443            360        26.3117        24.0204        24.7184       -3608.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59809E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.359572        3.75999        359.991        30.7134        26.7465        28.1345       -3901.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.433007        3.91936        359.991         29.993        15.6635        21.6565       -3123.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.56186        3.58361        307.734        15.3291        19.8419        17.6548       -2737.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.533857        3.85329        354.753        24.0291         12.074         17.086       -2609.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.515059        3.78249        348.425        34.8148        17.4996        24.7586       -3530.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.603649        4.04709        352.115        27.9623        13.3829        19.5113       -2932.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.396754        3.77762        346.177        15.7559        8.92935        11.7667        -1871.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71499E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.362575        4.06874        265.351         4.9513        14.0593        9.95958       -1618.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.87143E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.551527        4.26719        258.057        6.39844        30.0601        19.4876       -2804.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.698165        3.92451        294.748         37.976        32.5221        34.4817       -4930.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.695882        3.59786        358.765        32.3505        15.1539        22.3901       -3469.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.710243        3.29652        340.004        34.5031        10.9752        20.9936       -3291.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.551117        4.04657         252.42        12.5228        19.8175        16.4305       -2501.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.348225        3.81886        266.197        10.2213        19.1024        15.0396       -2272.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.322122        3.68123        277.777        5.42102        12.5965        9.34825       -1545.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52303E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.320925        3.53329        274.144         4.8383        7.47919         6.2493       -1174.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.365434        3.63029        285.466        1.65759        4.50338        3.22109        -783.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.369354        3.29263        359.911        7.92994        5.46913        6.46469       -1273.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.435019        3.15631        346.764        9.80982         10.137        9.87321       -1724.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.324672        3.33616        332.311        8.81831        6.73003        7.54961       -1339.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.329887        3.44335        321.644        6.56012        5.70248        6.00353       -1127.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.448752        3.34887        328.478        8.83513        4.92598          6.553       -1258.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.407401        3.39907        359.987         19.679        4.89532        11.2145       -1837.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.31923        3.52149        359.963        16.0867        8.22892        11.5196       -1838.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.340273        3.79611        355.701        13.1816        9.97601        11.2384       -1796.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.572546        4.08192        358.607        11.4179         11.987        11.5964       -1939.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
