   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       115        0.41511        3.79669        267.311        1.36001        2.32431        2.03617       -13252.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1742_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       116        0.44929        4.19663        245.125        1.52877        2.00782         1.8641       -11705.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1748_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       117       0.516443        4.09905        242.749        1.37976        1.93141        1.76616       -11509.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1748_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       118       0.373323        3.81642        295.892        1.10006        2.07614        1.78466       -12781.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1754_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       119       0.543059        3.98134        261.468        1.20215        2.03166        1.78376       -12320.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1754_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       120       0.441594        3.74937        268.249        1.29457        2.55276        2.17712       -13875.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1760_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       121       0.475721        3.64559        271.737        1.30352         2.3507        2.03791       -13479.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1760_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       122       0.620823         4.4363        249.359        1.45986        2.29689        2.04658       -13146.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1766_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       123       0.742431          4.544        244.856        1.51916        2.80097        2.41814       -14301.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1766_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       124       0.412101        3.55328        334.314       0.833286        1.87044        1.56095       -11306.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1772_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       125       0.571865        3.81588         275.72       0.919313        1.79713        1.53504       -11424.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1772_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       126       0.507054        3.40829        339.965        1.13589        2.19126        1.87614       -12152.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1778_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       127       0.591734        3.23213        339.502         1.2214        2.10657        1.84208       -12042.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1778_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       128       0.457854         4.3745        346.145       0.671111        2.01867        1.61683       -11735.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1784_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       129       0.531965        4.09963         344.93       0.715015        1.83013        1.49749       -11655.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1784_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       130       0.388869        3.74721        363.248        1.01142        2.65182        2.16252       -13933.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1790_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       131       0.418482        3.69857         301.73        1.51448        2.92976        2.50718       -14362.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1790_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       132       0.668786        5.76975         378.33        1.59627        2.31599        2.10054       -13672.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1796_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       133       0.465564        3.58297         373.25       0.915043        2.88133        2.29503       -13253.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1796_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       134       0.601439        3.62262        368.091       0.910698        2.24737        1.84861       -13246.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1802_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       135       0.520645        3.86892        313.692        1.54445        1.89145        1.78705       -13683.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1802_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       136       0.445725        3.70872        311.466       0.940555        2.28645        1.88492       -13286.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1808_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       137       0.489502        3.66389        312.315        1.10455        2.29109        1.93692         -13372     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1808_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       138       0.409464        3.57346        340.166        1.03269        2.33489        1.94632         -12614     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1814_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       139       0.438768        3.41765          337.6        1.43038        2.30524        2.04368       -12773.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1814_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       140       0.456566        3.05594        340.893        1.93131        3.01405        2.69024       -13897.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1820_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       141       0.556768          3.355        317.444        1.28158        3.56457        2.88369       -14362.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1820_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       142       0.414991        3.59132        346.399        1.51432        4.51187        3.61799       -17946.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1826_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       143       0.446119        3.35849        421.029        1.22802        4.17935        3.29943       -16550.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1826_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       144       0.382547        3.63648         283.64        1.54307        2.23221         2.0259         -12903     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1832_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       145       0.399325        3.10463        355.703       0.918181        2.30484        1.89119       -12859.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1832_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       146        0.43209        3.34294        279.224        1.08721        2.35919        1.97958       -13904.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1838_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       147       0.441284        3.32562        280.061        1.47246        2.80647        2.40812       -13463.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1838_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       148       0.555359        3.69983        312.375        1.52666        2.52995        2.23008         -13491     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1844_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       149       0.666137        2.54289        281.656        1.47883        2.24266        2.01414       -13696.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1844_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       150       0.448057         3.7517         335.64       0.658988        1.92924        1.55043         -11352     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1850_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       151        0.52328        3.55202        333.151       0.721833        2.14803        1.72274       -12457.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1850_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       152       0.424721        3.94539        348.229       0.797106        2.54206        2.02177       -12539.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1856_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       153       0.529842        3.69603         344.83        1.11492        2.27092        1.92584         -13731     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1856_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       154        0.39976        3.79852        369.808       0.728932        1.95383        1.58849       -11376.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1862_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       155       0.459809         3.5619        366.416       0.790958        1.83509        1.52354       -11225.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1862_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       156       0.515951        3.78665        309.774        1.64927        2.20642        2.03936       -13122.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1868_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       157       0.584419        2.88226        302.627        1.53592        2.29499        2.06786         -13226     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1868_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       158       0.553061        3.45888        378.074       0.701159        2.42005        1.90759         -13619     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1874_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       159       0.678129        3.24141        330.551       0.877144        1.99203        1.65936       -12540.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1874_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       160       0.541701        4.09088        402.756        1.45424        2.25927         2.0185       -12448.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1880_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       161       0.657373        3.85143        402.542        1.58575        2.43429        2.18047       -13200.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1880_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       162       0.496492        4.33308        134.511        1.63126        5.24971        4.17081       -18135.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1886_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       163       0.709754         4.2744        133.636        1.46718         5.3511        4.19323       -18305.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1886_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       164       0.693466        4.14398        21.3859       0.962115        1.96631        1.66655       -11574.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1892_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       165       0.830188        3.65871        14.3401        1.10854         1.9114        1.67151       -11907.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1892_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       166       0.574218        3.83731        5.73216       0.839375        1.98345        1.64211         -11638     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1898_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       167       0.620334        3.45195        24.4755        1.35919        1.99325        1.80347         -11760     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1898_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       168       0.598777        3.33918        7.20625        1.05205        1.80478        1.57986       -11327.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1904_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       169       0.723359        3.05075         6.1336        1.34039        1.94317        1.76272         -11885     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1904_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       170       0.474113        3.33777       -50.9401        1.60443        1.97545        1.86385       -12731.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1910_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       171       0.553332        3.18289       -52.3274        1.79732        2.23972        2.10673       -14579.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1910_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       172       0.569068        3.22259       -41.7044        1.48624        2.81882        2.42089       -13463.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1916_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       173       0.659867        3.01371        -40.965        1.55169         2.2692        2.05443       -12711.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1916_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       174       0.507509        3.39305        26.3911         2.6295        2.88948        2.81027       -15034.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1922_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       175       0.590749        3.31391         27.582        2.92808        3.08332         3.0351       -15810.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1922_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       176       0.693896        4.16856       -22.1852        1.35451        3.24541        2.68127       -16862.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1928_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       177       0.850655         5.1006        165.017        1.45051        4.51135        3.59866       -18317.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1928_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       178       0.488767        3.78189       -30.3112        1.18746        1.74109        1.57538       -14001.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1934_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       179       0.539817        3.61528       -35.5851        1.31215        1.75346        1.62112       -13760.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1934_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       180       0.669998        4.28345        -5.0714        1.24906        2.46477        2.10181       -14342.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1940_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       181       0.911624        4.24847       -8.99099        1.33721        2.62898        2.24331       -15170.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1940_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       182       0.671715        3.69518       -32.9019         2.1557         2.1719        2.16562       -17683.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1946_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       183       0.885851        3.61344       -36.6144        2.12657        3.94239        3.40009       -21719.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1946_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       184       0.638944        3.73935       -75.3511        1.36035        1.94357        1.76893         -12307     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1952_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       185       0.625858        3.64844       -82.0618        1.40673        2.43504         2.1278       -13801.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1952_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       186       0.442241        3.66684       -85.3536          1.291        1.90546        1.72156       -11594.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1958_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       187       0.505909        3.57348       -89.9161        1.21313        2.16627        1.88155       -12664.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1958_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       188       0.446747        3.72618       -89.9896        1.31966        2.29922        2.00656         -12987     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1964_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       189        0.47794        3.59528       -4.07503        1.80785        3.62202        3.08043       -17254.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1964_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       190       0.506742         3.9897       -48.3796        1.08257        1.83828        1.61245         -12311     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1970_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       191       0.527962        3.77295       -47.3909        1.33541        2.38092         2.0686       -14060.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1970_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       192        0.46498        3.95877       -41.6883         0.7962        3.16045        2.45569       -13895.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1976_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       193       0.521504        3.76882       -41.2732        1.18563        2.41098        2.04519       -13994.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1976_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       194        0.46062        3.65395       -47.9143        1.29057        3.15298        2.59736       -17432.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1982_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       195       0.632924        3.41134       -52.9352        1.38579        3.39214        2.79359       -18890.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1982_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       196       0.495553        4.23509       -13.4138       0.842111        2.77718        2.20023       -13418.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1988_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       197       0.588464        3.83989       -18.8861         1.1482        2.83779        2.33375       -14827.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1988_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       198       0.496884        4.01803       -10.6502       0.873077        2.31583         1.8855       -13600.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1994_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       199       0.400833        3.24965       -89.9981        1.96719        2.53079        2.36159       -13453.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1994_17_0_230.e9_6.2e9_7.73343e+25_160.dat
