   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.604759        4.87862        183.009        59.0901        21.5521        36.2575       -2827.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.88540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.665334        4.75451        174.942        43.6348        20.7504        29.5474       -2395.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.90294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.685556        4.86336        184.898        40.0699        19.3203        27.2855       -2234.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.678504        5.06924        180.831        29.6435        17.1807        21.8418       -1847.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.99930E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.823874        5.02162        191.244        44.9908         23.339        31.5804       -2568.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.60113        5.14678         187.66        42.4493        27.0461        32.6787       -2591.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.04589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.531335        4.67342        171.362        41.7742        16.0737        26.1127       -2120.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.38552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.468094         4.8193        185.484        45.2871        21.1861        30.4655       -2399.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.752924        4.92782        197.474        57.0997        28.5374        39.4588       -3115.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.626056        5.45885        183.258        43.2702         23.908        31.2109        -2500.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.56870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.480947        4.87364        169.772        44.1271        24.0055        31.6134        -2469.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.66103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.427028        4.77561        190.954        51.0634        20.6574        32.4983       -2534.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.576214        4.79164        194.163        51.6132        22.0821        33.5377       -2639.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.52194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.521903        4.98444        178.514        58.7588        21.7159        36.2175       -2804.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.17881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.646296        5.08309        181.455        50.9122        21.0547         32.665       -2581.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.446572        4.90045         176.41        27.0193         18.336        21.4432       -1771.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.18967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.552516        5.13132        188.728        55.1483        23.9577        36.0431       -2790.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.489639        5.15203        174.246        41.5286        22.2167        29.5366       -2346.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.34161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.450177        5.01338        174.941        40.5028        19.5236        27.5771       -2209.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.487816        5.00718        182.798         48.317        22.0476        32.1849       -2537.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.584359        5.07129        182.635         46.904        21.3646        31.2217       -2493.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.390444        4.63653        175.763        43.5401        22.2415        30.3643       -2379.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94689E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.463513        4.74372        182.421        55.7042        23.3449        35.9164       -2785.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.522193        4.76754        184.813        50.9863        21.8326        33.1411       -2606.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.72868E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.527343        4.81648        189.438        50.1954        21.6389        32.7101       -2580.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.70647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.504089        4.77849        178.637        70.9661        26.6754        43.9987       -3317.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.682437        4.58342        175.652        41.5367        20.9785        28.8297       -2332.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.53597        4.53577        190.362        29.9828        17.3898         22.099       -1842.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.529132        4.71614        187.926        47.7868        25.4314        33.9112       -2662.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.517288        4.67372        184.243         54.862          23.27        35.5329       -2775.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.551711        4.59255        181.882        70.3897        25.6799        43.1946       -3280.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.566563        4.19754         179.93        82.1409        24.8015        47.4431       -3555.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.632699        4.35019        192.855        64.5676        21.8581        38.6481       -2963.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.57575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.576623        4.29001        189.936        56.6855        24.1048        36.7491       -2848.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97031E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.651023        4.24449         178.46        74.9598        24.0369        44.1005       -3334.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.10866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.14879          4.966        183.262        71.5243        21.7031        41.3727       -3209.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.02419        4.84061        188.141         53.265        18.1306        31.9394       -2559.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.36098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.28517        5.00615        192.163        62.0567        17.3228        35.0316       -2804.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.30325        4.79393        195.445        71.9529        21.0337         41.162       -3236.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.04238        4.81446        177.124        63.8864        21.8866         38.389       -2973.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.77697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.05121        5.33742        164.545        32.0887         15.826        22.0537       -1861.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90119E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.891601        4.72644        178.389        42.3566        26.9592        32.5914       -2564.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111         1.0895        4.79518        195.596        65.9331        22.9219        39.8105       -3092.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59747E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.63803        5.95008        193.718        35.6003        26.1944        29.4204       -2474.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.41146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.822937        4.97986        174.051        44.7531         21.478        30.4169       -2407.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.53481        5.20841        186.947        33.8332        19.5419        24.8904       -2149.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.23664        5.35465        179.054        25.6144         28.257         26.565       -2214.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116         1.1021         5.3205        183.466        48.1156        19.7307        30.7746       -2469.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.43403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.57818        5.74161        181.061        29.6947        24.3698        25.9856       -2222.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.43878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118         1.1104        5.38006        189.613        26.3401        24.0534        24.4475       -2074.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119         2.0189         5.6487         191.71        23.4692        26.4795         24.678       -2205.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.53587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120         1.4234        6.24196        192.286        31.2866         30.639         30.225       -2678.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29185E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.31888        5.76928         190.41        28.9113        28.5041          28.04       -2314.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.21558        5.65939        184.852        25.3853         19.257        21.3106       -1865.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.736079        5.77906        189.332        18.4552        16.7516        17.0711       -1511.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.92642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.642443        5.41569        191.696        44.8585        19.6674        29.4211       -2323.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.929819        4.98523        175.003        31.0576         18.399        23.1124       -1962.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.828433        5.26176         185.64        34.3987        12.4739        21.0654       -1770.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.08851        5.83726        195.888        44.8462        34.1369        37.7148        -3053.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.33911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.689892        5.19282        158.465        25.4279        15.5751        19.2162       -1646.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.81062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.35343        5.42664        187.161        50.2136         18.797        31.0876       -2535.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.674429        5.04046        179.072        23.4666          19.95        20.9321       -1782.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.686956        4.92448        197.624        32.4773        21.9208        25.7065       -2108.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.935854         5.3008        190.629        52.9131        29.2433        38.1705       -3002.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.815424        5.24161        189.666        31.6477        17.7896        23.0016       -1936.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.04590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134         1.1596        5.29303        196.587        45.4595        25.0647        32.7597        -2695.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.86423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.836374        4.97629        190.459         36.177        18.7291        25.3721       -2125.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
