   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.478806        1.56269       -199.142         1.4977        1.95363        1.71805       -444.101     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_945_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        46       0.437889        1.58446        101.836        4.47125        4.49671         4.3902       -624.714     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_946_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        47       0.574178        1.78946        176.795        1.71051        5.89265        3.98764       -600.981     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_947_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        48       0.497561        1.66781         179.55        3.93954       0.649815        2.03587       -461.473     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_948_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        49       0.547976        1.90445       -166.165        1.45036       0.946775        1.14092       -395.073     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_949_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        50       0.569471        1.96291       -166.261        1.99303       0.856661          1.322       -411.603     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_950_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        51       0.502173        1.85771        186.117         1.0911       0.566804       0.777851        -374.32     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_951_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        52       0.512294        1.83486       -180.121        1.28275       0.578257       0.865738       -377.539     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_952_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        53       0.476388        1.76175        -180.01        3.22173        1.88674        2.41468       -486.755     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_953_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        54       0.508337        1.59879       -197.883         1.8666        1.63865        1.70078       -437.601     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_954_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        55       0.495209        1.61802        -200.67        3.45463        1.96633        2.55781       -494.807     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_955_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        56        0.53538        1.72555       -155.026        2.36953        1.51611        1.84701       -448.853     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_956_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        57       0.517877        1.74752        195.377       0.973239       0.590412       0.740755       -371.342     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_957_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        58       0.549828        1.83995        189.278        1.25638       0.653915       0.896369       -381.194     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_958_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        59       0.522638        1.95406       -191.458        1.67015        3.52577        2.66113       -504.886     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_959_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        60       0.606228        1.86456       -167.642        2.50429        7.46889        5.19738       -696.062     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_960_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        61       0.654255        1.60556        -171.16        6.33311        11.7502        9.19508       -994.596     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_961_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        62       0.502185         1.6716        -201.22        2.29985        1.20146         1.6433       -435.739     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_962_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        63       0.542171        1.79364       -173.574       0.743218        1.61041        1.20713       -401.742     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_963_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        64       0.526415        1.57755       -193.828         2.1475        4.37196        3.33236         -552.7     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_964_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        65       0.486942        1.63552       -159.932        1.20065         1.0069        1.06792       -390.832     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_965_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        66       0.510665        1.67513       -165.232       0.807399        1.38502        1.10975       -395.738     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_966_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        67       0.513619        1.68366         -188.2       0.793519       0.818568       0.790492       -374.771     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_967_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        68       0.526284        1.65261       -199.145        3.76578        1.03707        2.17616       -471.251     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_968_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        69       0.626485        1.97537       -178.507         1.9495        3.45972        2.74346       -509.671     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_969_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        70       0.544013        1.84572       -172.212         1.0822        1.77432        1.44205       -415.306     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_970_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        71       0.535385        1.86611        186.285       0.823788        1.48668        1.17297       -397.138     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_971_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        72       0.498026        1.89491        188.056       0.938317        1.64671        1.31023       -411.236     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_972_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        73       0.520256        1.87242        179.431        1.02941       0.616025       0.778825       -373.238     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_973_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        74       0.507598        1.74258       -176.843        0.81762       0.615454       0.688387       -368.878     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_974_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        75       0.492359         1.7316       -171.248       0.853797       0.610995       0.701315       -367.973     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_975_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        76       0.487549         1.7664       -172.256        1.38102       0.669128       0.957826        -382.77     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_976_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        77       0.565416        1.93022          190.2       0.950005        1.05833       0.989716       -386.001     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_977_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        78       0.564146        1.87608        185.196       0.810448        1.53094        1.19177       -402.814     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_978_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        79        0.51651        1.96757       -175.833       0.958328       0.510091       0.689977       -365.387     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_979_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        80       0.495283        1.91683       -159.339         1.4059        1.13599        1.22667       -410.636     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_980_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        81       0.612321        1.97535       -161.254        2.15858        1.04953        1.49914       -431.347     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_981_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        82       0.538187        1.73359       -141.068        3.21083        8.76664        6.21594       -764.402     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_982_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        83       0.471729        1.77212       -153.697        1.31164        1.30265        1.27876       -416.104     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_983_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        84       0.449398         1.9251       -160.136        2.70593       0.878783        1.63759       -440.981     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_984_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        85       0.485071        1.97737       -171.251          1.701       0.676423        1.09802       -399.342     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_985_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        86       0.519245        1.92978       -165.544        1.47512        1.86295        1.65828       -438.533     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_986_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        87       0.522566        2.06246       -167.845        1.74665        1.60452        1.63087       -436.768     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_987_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        88       0.565613         1.9142        189.545        1.27177       0.876831        1.02623       -397.136     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_988_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        89       0.525761        1.90262       -180.321       0.911931       0.774712        0.81662       -375.986     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_989_163_0_230.e9_6.2e9_1.28298e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
