   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.455269        1.64694       -197.646        1.11534        2.33368        1.74796       -510.033     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_945_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        46        0.41419         1.6002        128.226        3.52758        5.06981        4.29583       -750.503     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_946_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        47       0.571749        1.96929        159.253        1.86225        4.07761        3.01513       -626.121     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_947_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        48       0.519574        1.81398        163.598        2.21333        1.26066        1.67119       -492.291     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_948_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        49       0.554271        1.89831       -180.987        1.17019       0.652868        0.87628       -413.945     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_949_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        50       0.531092        1.88274       -167.775        1.45397       0.826878        1.09715       -438.363     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_950_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        51         0.5669        1.85545       -172.344        1.15278       0.746727       0.918483       -425.106     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_951_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        52       0.502706        1.81997       -185.087       0.927935       0.576528       0.726242       -402.241     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_952_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        53        0.52291        1.81638       -180.256        1.05757       0.854364       0.932923       -425.868     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_953_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        54       0.485397        1.70349        -199.58        1.37895        1.30592        1.31879       -462.119     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_954_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        55       0.515144        1.68275       -197.031        1.21415        2.27402        1.76073       -502.757     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_955_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        56       0.528387        1.74117       -161.638        2.67881        1.49524        2.00636       -527.015     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_956_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        57       0.485679        1.77913       -166.986       0.946356       0.676436        0.78784       -410.874     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_957_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        58       0.512519        1.80117        184.991        1.51226        0.90555        1.16541       -445.374     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_958_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        59       0.583013        1.94179        169.607        1.33453        3.26701        2.34465       -558.976     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_959_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        60       0.535974        1.79232        189.807        1.78986        7.70557        4.91737       -817.846     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_960_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        61       0.542114        1.75795        171.837        1.47019        1.19445        1.30051       -466.301     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_961_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        62       0.487039        1.63374        159.035        2.76622        2.12356        2.38091       -567.539     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_962_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        63       0.540686         1.7361        176.273        1.21094        1.34995        1.26645       -452.475     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_963_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        64        0.51946        1.60871        171.912        2.05405        2.57801         2.3019       -557.044     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_964_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        65       0.476365        1.59067        182.358        2.34531       0.870404        1.52261       -480.588     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_965_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        66       0.474656        1.68129        186.606        1.15098        1.10513        1.10882       -437.947     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_966_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        67       0.534985        1.72127        175.347       0.724646        0.75288       0.728556       -404.451     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_967_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        68       0.430008        1.67406       -190.856        2.08795        2.56528         2.3104       -557.273     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_968_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        69       0.581286        1.94939       -182.961        1.24428        1.41595        1.31669       -458.657     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_969_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        70         0.5212        1.91457       -189.201         1.6495         3.3343        2.52269       -578.584     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_970_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        71       0.535044        1.85676       -164.651       0.924304        2.09629        1.53514        -481.17     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_971_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        72       0.458097         1.8818        192.959       0.848054        1.47811        1.17104       -451.694     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_972_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        73        0.53321        1.83712       -174.158       0.823069       0.627565       0.706138       -403.025     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_973_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        74       0.502267        1.75483       -169.615       0.685989       0.882175       0.780068       -412.066     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_974_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        75        0.50048        1.72446        -171.03       0.834659       0.708354       0.754456         -409.4     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_975_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        76       0.462896        1.72844       -174.804        1.29245       0.819127        1.02012         -432.7     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_976_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        77       0.485184         1.7998       -176.258       0.998211        2.31587        1.68561       -497.009     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_977_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        78       0.507656        1.85423       -175.916       0.831097       0.672008       0.733463       -403.803     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_978_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        79       0.545851        1.93986        184.583       0.781817        1.06013       0.918224       -422.418     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_979_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        80       0.486578        1.89288       -159.057       0.957384        1.23659        1.09156       -446.173     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_980_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        81       0.511064        1.96486       -164.344        1.44704        1.06066         1.2187       -453.196     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_981_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        82       0.527493         1.8603        198.009        1.23579        5.57823        3.53274         -680.7     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_982_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        83       0.484624        1.76676        203.332         1.0327        1.53382        1.28408       -466.367     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_983_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        84       0.476535        1.83943        199.509        1.51361         1.0997        1.26957       -468.665     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_984_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        85       0.481254        1.85593        189.917        1.36028       0.925272        1.10735       -447.137     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_985_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        86       0.473962        1.89356        189.778        1.59893        1.80402        1.68371       -501.947     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_986_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        87       0.477663        1.94156       -168.432        1.16372        2.96191        2.10485       -543.643     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_987_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        88       0.481468         1.8465       -179.629       0.685769        1.59554        1.16043       -449.142     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_988_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        89       0.542675        1.83208       -190.092       0.710675       0.729917       0.710004       -402.216     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_989_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
