   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.480387        4.11951        112.991        10.3202        12.7902        11.5698        -1907.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.407899        4.62174        103.011        7.16759        18.4871        13.3796       -2077.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.429889        4.43884        103.295        16.5103        24.4079        20.7052       -3038.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.578261        4.24622        112.977        17.4721        21.2415        19.3583       -2949.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.360238        4.11088        112.993        9.72316        54.3572        34.4422       -4692.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.12194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.470881        4.26196        105.807        18.8542        23.6987        21.3218        -3164.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.726958        4.45054        112.973        41.0562         58.516        50.2751        -7288.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.691255        4.72967        112.995        38.1287        59.8713        49.7662       -10216.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.393092        4.21941         112.97        10.9034        12.2866        11.5412       -1834.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.465881        4.27861         103.01        11.0046        20.7447        16.2914       -2534.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.370754        4.22703        103.018        10.8318        22.2556        17.0575        -2507.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.466238        4.30862        103.004        21.3283        32.3352        27.1951       -3781.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.423085        4.01293        103.002        19.1845        13.7946        15.9532       -2362.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.68934        4.29952        103.011        49.9355        57.2848         53.421       -7191.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.850028        4.08261         112.98        29.3678        87.3994        61.3043       -8413.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.482961        3.87019        112.974        30.0876        21.6154        25.0093       -3574.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.496735        3.92575        112.974        32.3458        15.0677        22.3401       -3207.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        0.93446        4.02064        112.672        32.2025        44.1203        38.4446       -5509.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.841256        4.10331        103.009        41.9416         36.111        38.1898          -5304     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.542787        3.92458        103.075        8.23406        16.3709        12.6622        -2033.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.626218        4.09158        112.998        17.6351        48.2488        34.4568       -4850.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.645214        4.47215        109.284         26.374        31.5261        28.9218       -4195.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.581639        4.19855        103.002        14.5931        32.0653         24.139       -3588.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.409035        4.67302        112.367        6.64898        10.4648        8.69188        -1482.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.441494        4.53138        103.007        12.0174        15.0465        13.5576       -2100.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.620022        4.17819         112.95        4.16564         13.103        9.08849       -1670.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.619487        4.21218        112.304        12.8207        7.02602        9.44114       -1661.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.540384        4.58115        103.011        8.89029        31.5612         21.398       -3087.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.531846        4.32547            103        10.5087        28.3938        20.3338       -3005.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.523929        3.98048        107.405        18.7643        21.5744         20.101       -2999.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.42943         3.9344        106.751         11.783         11.367         11.409       -1844.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26671E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.419808        4.01472        103.154        13.0523        12.8061        12.7574       -1998.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.412421        4.41119        103.059        2.24548        7.18901        4.96915       -1007.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.50881        4.54459        103.219        2.48868        13.2754        8.46085       -1444.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82687E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.39449        4.38096        112.908        3.97477         12.269        8.54205       -1466.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.426283        4.55174        103.141        7.55958        27.0258        18.3001       -2668.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.483588        4.70079        103.003        11.1087        15.0128        13.1468       -2051.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.419639        4.42424        112.376        7.46217        13.5443        10.7563       -1776.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.42980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.45368        4.80515        103.003        6.57008        14.3795        10.8362       -1756.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.316683        4.48061        103.008        9.59975        19.4285        14.9528       -2257.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.348681        4.59477        103.034        5.17848        13.8376        9.93419       -1621.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.04810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        0.44885         4.5931        110.919        6.07746        13.0879        9.90493       -1621.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.403087        4.83749        103.004        13.2399        28.2998        21.4598       -3137.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.454351        4.63418        103.732        16.3994        25.3802        21.1984       -3085.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.481264        4.94082        103.126        4.93321        18.3553        12.3423       -2001.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.758201        4.63563        103.016        23.3379        37.6546        31.0222       -4455.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.86771        4.52761        103.028        23.8077        28.9504        26.3814       -3904.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.742664        4.35897        103.081        16.1426        25.5535         21.184       -3225.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.399252        4.31707        103.001         15.586        24.1156        20.1437       -2928.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.811812        4.65292        103.157        24.8451        39.0299        32.4377       -4687.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.74727        4.38446        112.968        29.2832        44.7491         37.535       -5357.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01586E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.593483        4.35815        110.178        30.9018        38.5903        34.8063       -4887.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.327526        4.25235        112.828        4.30946        17.3855        11.5335       -1868.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.488657        4.33602         112.99         35.599         50.358         43.381       -5946.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.544655        4.53044        103.002        27.6806        147.538        94.0406       -12412.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.379397        4.78318        112.994        19.1242        22.4873        20.7643       -2981.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.448082        4.50207         112.74         6.2376         9.5225        7.99003       -1423.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.437126        4.43642         110.95        9.57781         12.598        11.1426       -1802.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.527788        4.68721        103.001        25.3087        33.6665        29.6533       -4162.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.468535        4.28764        112.604        13.3906        13.3881        13.2272       -2063.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.523981        4.33331        112.943        18.7232        18.4389        18.3385       -2721.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.472804        4.11485        112.823        15.7937        15.0015        15.1618       -2314.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.672235        4.04934        112.972        18.3512         15.489        16.5365       -2579.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.403812        3.99717        112.911        15.8142        8.83487        11.7393       -1845.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.563591        3.96902        112.093        8.61624        9.76113        9.14909        -1619.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.363953         4.1094        112.698        3.56551        8.03771        6.01094       -1139.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.629096        4.68206        103.083        15.8905         26.527         21.617       -3201.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
