   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.799522         3.8305       -88.2064        17.2681        24.9622        21.3354       -2341.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.85886        3.48044        6.39783        38.9622         31.016        33.8356       -3532.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.12332        4.05616       -109.724        40.2861        45.4917        42.5715       -4319.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.40396        4.20699       -6.23808        20.5806          22.17        21.1434       -2682.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.02212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.714676        4.08582       -7.05289        18.4612        17.7619        17.7649       -1986.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.14939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.629756        4.01262       -12.1463        5.29828        9.91263        7.82001       -1054.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.28132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.440635        3.77806        -33.548        3.50396        10.5351        7.42096        -991.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.32881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.549443        3.91126       -11.7118        9.14094        12.4956         10.888       -1371.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.23894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.629565        4.03495       -104.817        30.7241        19.0488         23.624       -2476.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.09063E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.941497        4.08523       -107.966        22.8449        18.4257        19.9746       -2231.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.04301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.813503        4.24116       -121.658        18.9643        33.4103        26.8202       -2809.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.787766        3.88809       -22.3599        17.2171          23.45        20.4594       -2252.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.09694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.644855        4.02705       -28.5239        13.7829        23.6533        19.1371       -2076.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.06931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.491936         3.9194       -28.7257        9.67098         13.847        11.8736       -1385.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.10958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.534835        3.84166       0.791653        17.4226         22.416        19.9609       -2179.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.16214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.441485         3.6875       -49.8522        23.8234        29.9041        26.8719       -2812.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13900E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.391104         3.6748       -57.6061        21.6378        25.0711        23.2256       -2461.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.448282        3.72165       -76.5214        29.5509         15.279        21.0024       -2236.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.16136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.470792        3.81221       -80.6388        14.9033        12.3672        13.2269       -1520.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.15337E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.516139        3.91829       -63.6406        15.1734         26.086         21.094        -2269.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.482487        3.76965       -60.3488        16.0989        21.4932        18.8854       -2077.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.17193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.426212        3.73501       -52.6879        12.6641        19.8421        16.5148          -1865     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.11582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.435323        3.88387       -54.6699        8.52194        16.6092         12.954       -1525.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.05136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.436014        3.89484       -72.5016        2.04756        8.23639        5.51221       -811.931     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.511473         3.8675       -44.6062        9.24698        32.7905        22.4034       -2370.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.00539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.479124        3.82158       -48.0028        14.0836        41.3691        29.2762       -2998.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.541566        3.97339       -62.1285         7.6404        18.8479        13.8505       -1572.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.15581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.569434        3.96133        -73.333        15.2324        19.5813        17.4421       -1929.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.438186        3.91884       -71.2632        4.81702         8.4053        6.76664       -912.703     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.09346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.395499         3.8159       -96.0485        3.76992        24.8233        15.6082        -1727.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.389886        3.99685       -87.2892        2.37083        6.05546        4.41479       -694.579     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60366E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.428901        3.82117       -109.482        9.08415        43.8324        28.5763       -2978.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53221E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.55086        4.12913       -65.2287        21.0229        15.5484        17.5858       -1969.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48829E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.530086        3.99437        -70.288        20.6777        38.2701        30.2841       -3099.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.460424        4.04482       -74.5143        6.01274        10.6524        8.53712        -1082.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.418313        4.00188       -78.2871        9.61197        43.9253        28.8497       -2969.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.724275        4.08262       -140.315        9.36548        21.1924        15.8975       -1853.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.655465        3.98746       -139.863          12.91        24.8307        19.4373       -2121.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.453812        3.84574       -122.652         8.4452        12.7593        10.7459       -1283.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.82339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.443569        3.63549       -51.6506        11.0521        16.6205        14.0193        -1636.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.464049        3.45715       -63.7407        21.6468        20.8223        20.8279       -2413.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110         0.3923        3.53203       -69.6206         14.981        14.0941        14.2355       -1685.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.390628        3.82504       -77.5161        12.3751        15.0378        13.6783       -1567.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.477282        3.93324       -110.068        25.2478        22.4807        23.2721       -2435.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.490558        3.84045       -114.673        24.0258        21.1561        22.0121       -2321.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79183E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.570599        3.81091        17.9576        8.54217        21.7665        15.8775       -1768.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.413946        3.65208        15.0629        7.16563        26.1008        17.7513        -1945.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.384456        3.43311        7.76586        10.8723        26.0476        19.2724       -2099.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.620816        3.22292       -43.6845        43.5288        45.0442        43.6756       -4485.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.367695        3.48386       -7.37077        13.9833        35.8344        26.1059       -2754.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.479298        3.57828       -75.5421        14.3147        31.5668        23.8325       -2545.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.407505        3.63084        14.0761        14.6843        26.9756        21.3921       -2281.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.45624        3.77598       -95.2465        19.1007        20.5723        19.6211       -2144.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.422621        3.83224       -102.225         17.974        19.3098         18.436       -2016.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.50782        3.81525        2.43339        5.90976        31.5895         20.328       -2234.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88567E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.737687         4.2722       -151.092         18.071        17.9663        17.7172       -1981.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.444818        3.52237       -79.8376        10.9979        24.2564        18.3125       -2051.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79006E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.341462        3.85831       -92.1093        4.19344        16.0899        10.8492       -1310.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64571E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.372952        3.95228        -102.44        10.9302        15.8401        13.5272       -1554.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.728133        3.65718       -26.2135        12.0327        19.1911        15.8826       -1904.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.372882        3.86384       -34.6094        19.7105        25.5481        22.6886       -2418.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.378468        3.78075       -110.394        21.2787        29.0272        25.3113       -2623.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.383848        3.84905       -131.459        17.4074        52.8182        37.1384       -3723.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.405927        3.83062       -127.614        20.0107        53.4201         38.568       -3840.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.427538        3.74471       -125.454        19.8061        47.1502        34.9385       -3511.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.500201        3.89421       -25.6848        26.6593        18.3519        21.5291       -2273.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.530399        4.13939        -20.299        25.4796         26.428        25.6002       -2643.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
