   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.574944        3.33568        135.094          11.09         8.7861        9.67386       -1637.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.84341E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.860037        3.49729         103.24        13.0069        14.6569        13.7677       -2238.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.78205E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.923084        3.70554        93.1568        13.5031        14.7627        14.0407       -2302.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.80958E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.653713        3.35713        166.951        26.7444        7.22749        15.5606       -2391.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.88431E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.696898        3.43538        164.185        30.7755         7.5517        17.4803       -2628.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.74500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.587488        3.34741         157.48        25.3364        8.48528        15.6531        -2383.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76076E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.980652        3.68901        66.7957        16.7563        14.4798        15.2868       -2399.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.73678E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.608563        3.25799        149.922        29.0605        15.3915        21.1028       -3092.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.80200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.558855        3.22946        147.423        30.9904        11.9913        20.0434       -2924.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.91492E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        1.04101        3.60673        173.612        16.5482        12.3064        13.9877       -2305.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00045E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.75364        3.52554         162.56        21.9771        6.40649         13.047       -2089.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.689561        3.53112        150.172         25.313        5.52816        13.9975       -2180.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02306E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.592992        3.57312        130.558        20.6657         5.8683        12.1817       -1905.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00411E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.518342        3.53059        119.328        19.5655        8.38193        13.1057       -2018.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.99817E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.568873        3.48626         101.71        18.2312        9.10612         12.933       -2019.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        0.57805        3.47157        97.9162        12.6069        6.62443        9.12543       -1536.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.654046        3.44547        88.5242          8.456        5.80927        6.88094       -1266.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.90064E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.958922        3.45472        89.0208        13.3728         10.061        11.3682       -1930.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.67200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        1.11442        3.54699        85.7516        23.1986        12.1911        16.7928       -2651.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.36305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.735738        3.48803        139.907        20.9164        7.01942        12.9304       -2061.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.831658        3.74781        146.296        12.8355        7.93304        9.95224        -1766.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.15357E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        1.04815        3.59528        145.436        7.67526        12.6688        10.3611       -1912.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.32431E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.986421        3.75469        135.893         8.6813        9.26714        8.90228       -1693.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30598E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.981859          3.602        129.276        9.51714        8.39117        8.77547       -1696.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.34038E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.853469        3.53842        134.157        10.3937        7.88044        8.86945       -1650.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.07257E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.706711        3.41137        135.748        17.3433        6.01261        10.8285       -1817.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.96389E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.607086        3.39924        136.331         21.045        5.54251         12.164       -1926.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.89580E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.742902        3.64261        54.7326        10.3457        15.4279        13.0485       -2106.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.59834E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.650071        3.56039        131.687        20.1928        6.54193        12.3525       -1972.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.56668E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.679095        3.55211        135.418        16.3062        7.06935        10.9691       -1833.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.523802         3.3821        131.746        10.3727        6.00544        7.81705       -1396.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.68396E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.502558        3.35471        124.952        8.97547          4.702        6.48892       -1199.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.66902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.515161        3.37377        117.661        6.84638        3.15776        4.71103       -974.357     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.64712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.516775        3.47856         112.74         7.1501        2.95957        4.73178       -965.789     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.58506E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.560882        3.50404        115.981        7.94064        4.77846        6.08498        -1140.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.58958E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.568365        3.49884        109.956        6.71654        5.74246        6.09326       -1158.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.64955E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.540777        3.50734        96.0359        9.96371        6.12802         7.7088       -1336.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.59985E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.52556        3.55327        86.4807        7.44734        5.97827        6.53979       -1188.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.526807        3.52078        87.0349        10.3734        5.66883        7.63004       -1325.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60922E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.500729        3.46466        90.2093         5.9794        9.53709        7.88675       -1376.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.52944E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.532022        3.57119        84.2842        5.59664        4.97008        5.18029       -1028.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.41336E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.493337        3.50933        81.4409        5.01168        5.89537        5.44279       -1054.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19312E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.527668        3.48015        75.2682        5.36177        8.55972        7.07641       -1264.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.17787E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.452791        3.43651        83.3955        7.35336        7.42142        7.30228       -1300.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.14948E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.608432        3.64836        82.9808        8.72396        6.97501        7.64522       -1368.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83832E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.517855        3.52442        111.978        8.65392        7.48177        7.89699       -1408.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.74742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.546322        3.55879        101.947        8.55273        8.73806        8.55239       -1481.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.75368E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.576736        3.54443        119.051        8.64106        8.21388        8.29883       -1493.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.58341E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.53239        3.54474         113.93        7.59486        5.61035         6.3987       -1241.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.48099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.541188         3.6775        168.869        3.56838        6.33906        5.06696       -1091.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.43200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.478129        3.53593        154.756        4.20613         5.8234        5.05518       -1086.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.39736E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.525107        3.48907        158.388        3.72166         5.8562        4.86441       -1079.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.47968E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.493556        3.44334        166.742        3.84116        3.83334        3.79034       -938.339     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.56053E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.535421         3.4453        171.072         3.3758        4.04602        3.70791       -927.341     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73382E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.551261        3.45241        173.976        4.05341        4.80714        4.42379       -1008.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.61786E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.678669        3.64965        189.459        6.68747        5.45951        5.92327       -1254.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.43854E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.705922        3.67103        181.165        4.65425        4.40407        4.45874        -1052.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.54885E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.650809        3.50546        171.478        3.88639        4.84303         4.3717       -1048.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.53137E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.621551        3.41078        173.835        4.43453        6.27324        5.40404       -1177.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.39658E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.640708        3.54026        182.018        5.18484        5.97217        5.56023       -1202.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.29105E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.658493        3.45862        170.812        3.91058        4.28037        4.06904       -1003.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.28158E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.592032        3.26723        163.443        4.26758        8.49011        6.56559       -1311.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.27748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.61268        3.25072        156.045        3.12432        4.73526        3.98294       -1005.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25986E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.57589        3.33191        157.695        4.69122        3.55361        4.00145       -938.797     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26522E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.539335        3.36235        168.135        5.46057        4.45961        4.83753       -1032.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.27595E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.535191        3.40304        155.029        5.55224        4.37481        4.82989       -1019.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.16232E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.493349        3.37349        109.071         6.7642        5.65621        6.06583       -1140.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.08822E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
