   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138       0.452747         3.7403       -234.956        51.2935        33.9245        40.2004       -3042.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.459088        3.70296       -207.073         52.804        21.9143         33.923       -2638.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.437515        3.55588       -263.509        38.0701        29.6604        32.4071       -2521.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75315E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.411021        3.64564       -250.837         18.699        21.8605        20.0997       -1639.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.79094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.457628        3.68477       -247.605        25.7397        18.4978        21.0184       -1720.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.613463         3.5683       -157.426        39.6109        17.2197        25.8951       -2178.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.514734        3.66391       -173.459        43.7804        16.7976        27.3392       -2229.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.733533        3.70423       -175.616         77.558        24.6932        45.5277       -3564.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.557454        3.74897       -170.543        33.0936        21.1294        25.5018       -2126.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.456973        3.60769       -190.702        38.2563        14.4745        23.7729       -1961.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.455468        3.61396       -209.841        17.6391         8.9436        12.2629       -1163.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.40334        3.43233       -225.179        18.1656        7.45307        11.6209       -1071.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.413903        3.46297       -218.864        15.8495        10.1469        12.2293        -1133.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.369596        3.50895       -212.671         28.054        11.2091        17.7741       -1518.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.395452        3.66252       -178.223        36.5007        20.5589        26.5525       -2107.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.406766        3.57966       -179.483        41.2596        19.9647        28.1362       -2223.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.514524        3.64351       -172.723        48.7222        22.9764        32.8815       -2577.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.502657        3.66207       -176.577        47.9905        22.3222        32.2104       -2522.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        0.58122        3.37842       -184.958        105.004        33.4456         61.647       -4542.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.563066        3.69443       -173.958          66.89        29.0042        43.6859       -3324.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.398372        3.38196       -259.239        48.1001        43.5707        44.4413       -3336.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.395102        3.56185       -273.286        22.0437        28.8163        25.4417       -2012.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.454444        3.58122       -194.833        27.9644        13.3572        18.9699       -1584.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.494332        3.77363       -199.691        52.7275        27.3921        37.0338        -2820.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.80569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.449541        3.49358       -233.135        16.8663        11.6645        13.5109       -1216.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.484564        3.59245       -255.298        8.51289        10.0905        9.22988       -923.986     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.384458         3.5545       -244.704        16.2314        13.5749        14.3498        -1248.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.403427        3.83174       -196.773        29.0834        15.6186        20.7194       -1698.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.429526        3.99621       -268.377        8.22411        24.9547        17.6382       -1493.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.549398        3.48578       -185.348        66.6792        23.3643         40.366       -3117.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.01665        3.57309        -203.97         94.472        54.2396        69.3136       -5156.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.487976        3.66462       -189.376        50.2307        28.0112        36.3792       -2803.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.434608         3.6858        -278.98        19.1879        22.2483        20.5199       -1735.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.504954        3.44673       -262.837        19.2194        52.0933        37.6496       -2909.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.734463        3.58865       -169.836        44.5492        39.0513        40.4133       -3143.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        0.41788        3.68498       -209.888        27.3244        20.0987        22.5775       -1847.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.344987        3.13916       -157.232        10.2003        17.1634        13.9688       -1256.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.417765        3.42599       -227.376        11.8437        16.9401        14.5054       -1300.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.517273         3.6888       -245.637        9.89931        26.0028        18.9167       -1662.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45278E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.454215        3.38778       -249.369        6.37872        13.4508        10.2941        -997.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.665847        3.43179       -265.039        6.22452        26.0785        17.4741       -1544.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.461581        3.31093       -222.865        48.7729        18.0746        30.0907          -2346     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.445109        3.48618        -242.71        11.8579        11.1789        11.2069       -1040.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.455259        3.58232       -253.597        13.8694        11.6695        12.3017        -1132.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.399928        3.36464       -260.498        19.9602        25.3632        22.6187       -1845.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.717163          3.423       -267.403        58.2098        46.7132        50.3321       -3850.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.436979        3.51889       -269.245        14.2865        21.3676        18.0326       -1519.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67346E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.599616        4.07012       -256.973        9.13765        12.6595         10.956       -1046.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.511877        3.93334       -268.764        13.0477        23.0415        18.4916       -1535.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81260E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.861432         4.2571       -272.452        12.7933        38.1975        27.0812       -2207.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88455E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.469181        3.80244       -226.792        80.0759        39.9396        55.2902       -4087.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.640185        3.91829       -157.194        64.5493        31.7881        44.3359       -3379.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.408934        3.67525       -194.539        16.6094        10.2893        12.6183       -1168.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.439397        3.60255       -176.129        22.3821        16.3478        18.4276       -1562.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.583519        3.64064       -177.207        17.5514        14.3919        15.3522       -1409.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.494947        3.67039       -188.522        21.8807        13.9681        16.8599       -1485.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.481665        3.69096       -230.161        20.9926        8.58777         13.415       -1191.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.349604        3.39502       -192.314        24.0756        24.9929        24.0706       -1930.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.513871        3.50986       -227.169        36.3263        16.0735        23.9094       -1934.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.515541        3.62315       -217.828         52.382        43.3411        46.0413       -3459.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.680568        3.58415       -257.442        19.0904        18.2731        18.2006       -1549.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43165E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.474519        3.95398       -213.692        32.9905        20.6026        25.1579       -1989.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.31073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.461011        3.84543        -217.17        22.1329        20.4009        20.6513       -1678.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.42027        3.60767       -159.863        14.8978        18.1269        16.4212       -1436.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14021E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.386213        3.49603       -190.686        16.1179        12.5745        13.7301        -1228.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.553921        3.66472       -176.183        21.6047        21.3482         20.981       -1777.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.424907        3.57201       -212.038        31.0104        11.3886        19.0727       -1581.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06489E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.425867        3.62774       -227.742        15.2902        12.4878        13.3457       -1199.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
