   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       111       0.724047        2.22662        114.563        1.05794        2.45767        2.04003       -13539.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1330_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       112       0.475989        1.92252        76.5896       0.892449        1.82599        1.54732       -11359.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1336_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       113       0.425947        1.99082        105.015        1.24358        1.87688         1.6874       -12080.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1336_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       114       0.436294        1.86621        143.842        0.79268        1.66626        1.40551         -11080     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1342_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       115       0.426234        1.85121        138.217        1.47082         1.7027        1.63264       -11234.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1342_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       116       0.411732        1.81621        116.555        1.14672        2.24192        1.91492       -12618.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1348_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       117       0.432523        1.92711        74.0812        1.18783        1.76337        1.59113       -12635.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1348_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       118       0.487666        1.91004        198.108        1.87593        2.37957        2.22829       -14152.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1354_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       119       0.508864        1.56847        110.218        2.21594        2.81492        2.63501       -16464.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1354_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       120       0.580155        3.41089         96.164        1.51479        3.99354        3.25419       -15555.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1360_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       121       0.372008         1.4636        132.128         1.8082        3.78218        3.19298       -17588.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1360_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       122       0.563872        1.86742        83.6247        1.15478        4.03917        3.17924       -16637.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1366_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       123       0.770591         3.0641        125.501        1.55912        4.86675        3.88047       -16861.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1366_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       124       0.551343         1.8958        125.227        1.92434        2.46072        2.29966       -14048.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1372_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       125        0.53682        1.66603        58.7721        1.60309         2.9156        2.52357       -17148.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1372_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       126       0.689578        1.80992         147.53         2.3274        2.63011        2.53837       -16533.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1378_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       127       0.509939        1.90647        144.379        1.11258        3.74104        2.95737       -16457.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1378_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       128       0.464038         1.8142        105.583        2.00288        1.96677        1.97618       -12772.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1384_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       129        0.92539        4.00972        79.0318        1.18112        2.72489        2.26426       -13931.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1384_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       130       0.700971        2.01387        208.595        1.06973        2.09496        1.78886       -14230.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1390_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       131       0.664852        1.98088        159.597        1.07423        2.44114        2.03326       -15885.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1390_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       132       0.528107        2.03077        214.279       0.755294        1.99633        1.62616         -12357     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1396_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       133       0.615472        1.94341        160.587       0.989008        2.53928        2.07684       -15260.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1396_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       134        0.48527        1.86092        200.322       0.695755        1.80228        1.47222       -11209.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1402_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       135       0.472511        1.86852        173.201       0.637461        1.98729        1.58479       -12271.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1402_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       136       0.635674        1.85636        210.649        1.46109        1.91897         1.7816       -12885.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1408_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       137       0.609934        1.94579        154.498          1.015        2.12259          1.792         -12990     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1408_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       138       0.605494        2.09881        229.911       0.780028        2.48045        1.97343       -14181.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1414_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       139       0.625659        1.90335        150.988        1.36014        3.27561        2.70414       -14638.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1414_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       140       0.614721        1.98245        209.718        1.44053        2.27171        2.02316       -13224.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1420_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       141       0.588515        2.21851        36.4025        1.54532        3.68006        3.04316       -15242.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1420_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       142       0.583226        2.05006        125.615        1.34273        2.92555        2.45318       -14620.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1426_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       143       0.387376        1.75699        27.7311        1.33226        4.07447        3.25677       -15490.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1426_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       144       0.166183       0.663466        77.2271        3.02662        14.1515        10.8358         -34420     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1432_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       145       0.469817        2.06469        150.448        2.05778        2.84185        2.60692         -16007     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1432_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       146       0.504808        2.17202        193.385        2.15024        2.39681        2.32191       -15786.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1438_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       147       0.447058        2.12467        183.653        1.49265        2.30206        2.05996       -14726.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1438_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       148       0.480094        2.00681        161.282        1.92887         2.3293        2.20873       -14175.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1444_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       149       0.492344        1.92592        76.9824        2.26005        4.61246        3.91024       -19402.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1444_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       150       0.532436        1.96022        153.786        1.40007        2.07003        1.86952         -12591     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1450_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       151       0.434128        1.80203        201.978       0.839445        2.19928        1.79367       -14687.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1450_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       152       0.575339        1.71828        158.799        1.06309        2.03337        1.74364       -12810.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1456_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       153       0.543704        1.77772        167.249        1.20501        1.99539        1.75915       -12698.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1456_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       154       0.667668        2.14269        196.613        1.45961        2.26228        2.02221       -12908.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1462_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       155        3.04139        7.86199        242.187        1.47287        8.78103        6.60321       -24857.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1462_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       156       0.453585        1.85507        177.365        1.20696         2.4226        2.05969       -12867.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1468_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       157       0.500345        1.73682        182.168        1.28443        2.11577        1.86728       -12885.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1468_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       158       0.563751        2.11692        155.888        1.00859        2.05056        1.73951       -12180.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1474_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       159       0.471917        1.84442        206.303       0.977386         1.9609        1.66729       -12727.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1474_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       160        0.48707        1.83883         136.74        1.59743        2.24273        2.04944       -12901.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1480_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       161       0.408438        1.76465        191.757        1.21797        2.22867         1.9268       -12163.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1480_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       162       0.489286        1.81284        141.473       0.668467         2.1804         1.7296         -13803     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1486_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       163       0.518398        1.99464        199.139       0.879791        1.94253        1.62539       -12211.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1486_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       164       0.541358        1.84522        116.491        1.57912        2.24227        2.04368       -12901.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1492_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       165       0.465336         1.8342        203.043       0.714745        2.11653        1.69851       -13017.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1492_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       166       0.730379        1.92196        170.646        1.61985        2.14941        1.99058         -13996     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1498_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       167       0.390545        1.74189        195.745        1.33353        2.53522        2.17639       -12875.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1498_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       168       0.535775        1.74885        80.6698        1.65216        4.25884         3.4813       -18224.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1504_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       169       0.798911        3.12556        118.382        1.70392         3.8185         3.1875       -16509.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1504_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       170       0.399017        1.77159        104.958        1.43843        2.42948        2.13331       -14704.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1510_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       171       0.566745        1.93148        177.125       0.768286        2.05225        1.66928       -13999.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1510_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       172       0.390236        1.86034        171.559       0.632657        1.97117        1.57205         -12257     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1516_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       173       0.401505        1.73314        113.369        1.52003        2.08313        1.91438         -13731     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1516_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       174       0.370239        1.79946        159.889        1.35755        2.74875        2.33345       -13790.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1522_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       175       0.384026        1.62343        110.544        1.54136        2.64613        2.31602       -14279.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1522_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       176       0.470896        1.94467        166.343       0.930479        1.92016        1.62474       -11844.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1528_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       177       0.486789        1.97489         190.89       0.720369        1.76054        1.45023       -12501.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1528_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       178       0.469156        1.92454        127.072       0.877888        1.91952        1.60866       -12115.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1534_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       179       0.491658        2.00967        114.092          1.688        2.27747        2.10075       -12879.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1534_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       180       0.519028        1.87127        131.494        1.01829        1.82675        1.58526       -12167.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1540_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       181        0.47554        1.80366        79.0946        1.18762        1.81424         1.6268       -13618.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1540_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       182       0.463174         1.9333        192.477        1.06602        1.77115         1.5604       -12615.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1546_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       183        0.39351        2.02181        167.837       0.656462        1.73995        1.41678         -11388     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1546_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       184       0.497784        2.05031        177.723       0.826321        2.14172        1.74935       -12095.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1552_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       185       0.492679        2.05647        192.341       0.730001        2.04259        1.65113       -12604.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1552_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       186       0.410798        1.89926        76.9081        1.42934        2.48835        2.17195       -13655.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1558_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       187       0.459079        1.80839        183.026        1.27139         2.2377        1.94902       -13816.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1558_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       188       0.452486        1.90836        153.472        1.19256        2.02438        1.77581       -12146.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1564_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       189       0.487103        1.82412        199.481        1.29908        2.03236        1.81306       -14249.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1564_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       190       0.419138        1.81757        125.755       0.883471        1.91752        1.60892       -11645.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1570_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       191       0.409705        1.74934        212.529       0.687539        1.89783        1.53686       -12842.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1570_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       192       0.461354        1.86634        47.4423        1.03473        2.19166        1.84636       -11972.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1576_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       193       0.420743        1.71689        140.921        1.04802        1.66387        1.47972       -11362.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1576_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       194       0.417393         1.7736        176.621       0.990472        1.81505        1.56877       -11140.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1582_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       195       0.403692        1.82263        87.3015          1.107        1.87181        1.64326       -11839.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1582_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       196       0.407219        1.81188        114.017       0.993497        2.23547        1.86487       -11936.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1588_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       197       0.410732        1.76858        126.367       0.873012        1.85279        1.56036       -11485.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1588_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       198       0.422785         1.7291        158.186       0.645776        2.21429        1.74665       -12537.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1594_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       199       0.417233        1.73724        169.776       0.837693        1.82884        1.53305       -11405.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1594_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
