   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.502999        4.78228       -178.485        22.1654         15.385        17.8968       -994.845     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.88540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.651715        4.67992       -184.406        14.8588         19.413        16.7865       -956.804     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.90294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.540912        4.74575       -176.066        14.1062        16.0214        14.6688        -840.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.561011        5.00835       -181.131        12.2833        14.1511        12.8785       -755.429     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.99930E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.516114        4.98318       -161.833        9.32924        23.8879        16.6971       -963.235     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.544129        5.11063        -172.29        16.4432        13.5021         14.376       -836.984     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.04589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.480761        4.66796       -184.753        16.3388        18.5083        16.9646       -952.271     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.38552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.451371        4.78534       -174.785        18.4709        18.5993        17.9552       -990.011     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.478704        5.01074        -151.55        11.6782        21.9053        16.6921       -968.603     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.463484        5.30108       -177.217        14.2229        18.3755        15.9593       -904.199     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.56870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.490358        5.02878       -307.728        7.23017        30.3273        19.1582       -1038.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.66103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.451025          4.693       -169.512        19.0029         20.055        18.9565       -1036.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.388217        4.72353       -164.442        17.1236        20.7123        18.4716       -1024.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.52194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.526378        4.90847       -182.708        22.7305        17.4497        19.2333       -1051.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.17881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.563585        5.01026       -179.186        18.6799        14.8501        16.0743       -907.635     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.457275         4.7431       -191.324        14.8896        16.1184        15.0661       -855.227     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.18967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.52345        5.01702       -173.968        22.5485        13.8578        17.2624       -961.851     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.410596        5.00275       -188.199        15.9415        17.6029        16.3125       -911.758     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.34161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.454155        4.89974       -185.077        16.2292        19.2332        17.2978        -964.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.425623        4.94544       -174.466        13.4039        19.3221        16.0955       -904.199     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.502517        5.11387       -174.976        14.4236        16.3976        15.0071       -862.486     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.419311        4.67192       -309.945         5.8376        27.7646        17.1938       -943.384     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94689E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.448462        4.94648       -311.016        12.9604        29.2593        21.1295       -1138.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.592938        4.72647       -173.643        18.1761        21.6865        19.4497       -1076.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.72868E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.47775        4.80155       -169.227         15.227        15.2394        14.7527       -842.632     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.70647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.448922        4.55539       -185.839        31.0073        15.3775        21.8019       -1175.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.485287        4.50224       -184.251         13.489        18.3758        15.6351       -883.075     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.539836        4.34107        -172.86        11.5363         14.568        12.7676       -748.273     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.525901        4.35954       -176.753        22.8273          16.86        18.9657       -1048.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.537015        4.64117       -174.106        17.8684         19.827        18.3349       -1014.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.494183        4.38825       -181.285        27.8167        16.7338        21.1052       -1144.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.557348        4.12908         -181.2        33.6428        16.4572        23.5353       -1257.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.603093        4.23413       -168.586        25.0943        14.1793        18.5571       -1025.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.57575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.640112        4.22757       -171.431        26.6504        14.0952        19.2008       -1064.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97031E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.653939        4.10705       -183.616        36.9611        16.2112        24.8729        -1330.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.10866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.832759        4.87487       -175.506        27.5379        14.1801        19.6378       -1092.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.836153         4.8079       -172.821         21.091        12.9379        16.1339       -917.054     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.36098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.11407        4.97374       -163.984        21.8036        14.5702         17.308       -991.141     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.821307        4.48748       -172.267        30.5865        14.0171        20.8999       -1140.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.00983        5.02594       -319.855        9.73426        29.0685        19.6028       -1098.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.77697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.96644        5.19973       -204.572        17.5253        9.00843        12.4893       -737.927     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90119E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.912349        5.01295       -276.968        25.8623        16.2925        20.0089       -1078.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.969925        5.19487       -304.232        22.7139        27.5383        24.5358       -1334.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59747E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.93982        5.79226       -166.394        10.3654        15.6572        12.8232       -791.201     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.41146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.12616        5.38053       -211.671        20.6634        16.5188        17.8295       -1020.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.10773        5.27638       -167.777         9.0387        13.0205         10.849       -734.927     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.947217        5.33144       -172.148        6.06691        27.4269        17.1174       -1029.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.792346        4.98465       -184.642        23.6528        15.9756        18.8653       -1038.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.43403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.95908        5.30326       -186.763         20.823        12.1744        15.6135       -923.456     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.43878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.861813        5.29353       -166.156         6.4915        19.0982        12.9216       -786.489     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.15722        5.35774       -170.928        10.9316        15.1603        12.8121       -785.156     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.53587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.01893        6.05617       -167.711          11.26        16.2154        13.5125       -1021.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29185E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.902876        5.61903       -234.975        14.1819        14.5225        13.9133       -821.099     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.821929        5.54572       -176.255        9.46513        14.3947        11.7607       -712.503     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.763204         5.6225        -169.65        7.47637        13.0758        10.1873       -631.781     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.92642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.68806        5.41506       -172.903        17.1032        13.2591        14.5399       -831.352     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.748929        5.06953        -172.45        8.27199        25.7232        17.1956       -996.491     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.861862        5.22107       -170.844        11.6588        12.0157        11.4785       -689.132     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.783218        5.52148       -168.048        28.1838        18.8327        22.3722       -1374.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.33911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.601326        5.10407       -207.597        12.2691         10.993          11.21       -670.372     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.81062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.691652        5.21048       -172.531        15.7499        13.3471        13.9879        -811.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.708163        4.92976       -176.008        6.14043        18.4108        12.4046       -742.455     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.658571        4.89999       -162.936        13.9067        13.8831        13.4551       -788.841     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.732772        5.09682       -168.894        15.0884        22.8526        18.6984       -1037.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.732236        5.08735       -172.935         12.008        13.7451        12.5431       -741.753     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.04590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.715832        5.25123       -158.996        10.4574        13.7655        11.8682       -722.611     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.86423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.659826        4.94354       -165.373         7.5409        13.7736        10.5831       -651.896     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
