   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.544974        5.96259       -174.281        25.6019        34.0149        29.9396       -3087.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.443141        5.62779        -163.94         17.743        30.1305        24.4554       -2583.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.600139        5.86323         38.117        21.8816        40.6496        32.1328        -3305.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.420116        5.48197        84.5895        8.51266        6.83241        7.42416       -971.401     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.92387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.420055        5.34749        54.7887        30.6795        40.3301         35.634       -3566.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.602114        5.77945        49.8667        36.8127        36.6986         36.148       -3681.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.388971        5.27539        59.5296        28.2604        43.2362        36.2642       -3623.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.514016        5.72492        71.1677        32.1484        20.4398        25.0063        -2590.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.504783        5.73252        176.764        29.9917        36.5968        33.2361       -3375.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.421361        5.49579        54.2867        30.9727         30.083        29.9648       -3043.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.478895        5.61102        58.9629        16.6156        25.7007        21.4797       -2262.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20842E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.407693        5.25919         67.361        28.9545        41.6835        35.6771       -3567.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.438088        5.22353        66.8301        36.0645        22.9127        28.0429       -2870.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.635235         5.7688        192.949        22.8225        36.3816        30.1142       -3147.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.429222        5.30237        189.098        18.5203        44.0937        32.6729        -3337.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        0.55528        5.73759        52.0509        31.9018        29.8486        30.2212       -3118.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.456004        5.43193        48.6472        26.1856        42.2587        34.8435       -3531.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.469973        5.19789         51.723        28.4413        22.9462        24.8716       -2591.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.556609        5.36794        66.9421        58.4046        32.6059        42.8705       -4266.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.399081         5.1997        52.8131        23.2182        37.5405        30.9349       -3133.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.496196        5.24323        86.4992        27.8863        27.9952        27.4932       -2890.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.500162         5.5057        54.7014        18.3538        48.4112        35.0435       -3545.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.463578        5.35608        77.3219        33.8014        23.7641         27.577       -2856.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.461916        5.41626        50.8777        28.0239        46.0259         37.742       -3772.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57803E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.425906        5.50357        48.2519        31.3293        40.1076        35.7802       -3597.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.409319        5.20856        58.6556        32.0779        40.3028        36.2038       -3624.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.483814        5.40177        78.1544        47.2893         29.642        36.5437       -3672.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.524303        5.54074        37.8605        31.5231         52.173        42.6808       -4267.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.437116        5.22288        58.6391        34.1903        18.5921        24.8165       -2576.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.446559        5.35714        84.9427        32.4761        23.5953         26.927       -2814.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.400742        5.02341        69.9004        23.7545        26.3654        24.8429       -2574.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.444192        5.31103        200.186        29.6961        35.9812        32.7644       -3344.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.38526        5.05291        62.0822        30.7302        34.5074        32.3641       -3281.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.579282        5.35052        44.7804         28.403         49.956         40.122       -4034.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.558267        5.23784        94.9391        20.3905        22.8048        21.4227       -2336.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.542155        5.31605        59.3788        53.2811        23.4896        35.5737       -3570.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.636352        5.60547        42.2396        27.1954        45.6672        37.1926       -3806.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.543879        5.43616        184.957        29.4805        37.3526        33.4493       -3404.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.42747        4.99037        56.5334        29.4248        27.1217        27.6433       -2829.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49865E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        0.53807        5.43737        189.725        31.7365        32.0419        31.3917       -3255.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.366622        5.24502        48.3998        19.5755        44.4018        33.2886       -3353.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.456629        5.21426        56.7092        31.4403        36.1147        33.5697       -3386.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.465924         5.2767        42.6082        26.1035        50.3214        39.3663       -3946.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.380679        5.09799        45.0253        20.2671        63.7333        44.5045       -4411.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.381626        5.15665        56.1148        13.5832        10.7147        11.7404       -1373.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.511355        5.35017        189.579        28.4504        33.0378        30.5794        -3173.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.350804        4.79565        73.1781         20.631        23.3199        21.8145       -2308.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.448261        5.22603        82.9068        22.4091        42.0056          33.12       -3350.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.556107        5.44057        189.865        30.1643        36.8043        33.4255       -3418.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.538044        5.23481        193.254        24.0182        39.2985        32.2633       -3349.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.44862        5.16386        89.8539        33.0414        30.9005        31.2926       -3226.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.579341        5.64282        191.902        34.6482        33.5137         33.442       -3433.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.491493        5.20869        193.882         29.033        34.3313        31.5543       -3224.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.400379        4.91229        197.988        20.4126        36.2801        29.0483       -3001.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.679946        5.73699        44.2722        47.0393         44.522        44.8495       -4522.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.412217        5.17077        48.2775        30.5953         47.227         39.497       -3924.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.558818        5.19964        197.711        20.3533        47.0862        35.1314       -3630.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.482124        4.86902        92.4826        29.0255          30.64        29.4648       -3047.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.547463        5.04796        96.6884        38.9798        35.5616        36.4122       -3718.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.533667        5.54727        64.3993        93.6413         53.831         69.613        -6717.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.457044        5.48636        36.4451        29.2754        39.1341        34.3704       -3494.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.410741        5.12301        53.6027         34.953        20.3406        26.1239       -2699.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70138E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.480717        5.18909        50.0814        26.4395        26.0893        25.8105       -2703.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.78697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.504778        5.41607        196.601        25.5463        42.4844        34.7035       -3560.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.470115        5.43425         190.64        36.7558        39.3802        37.6399       -3818.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.482107        5.41888        58.6328        35.9748        17.3053        24.8359        -2593.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.427888        5.37826        80.1235        25.2982         21.267        22.6073       -2407.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
