   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.409376        3.94809        179.796        10.5502        14.0515        12.0598       -703.314     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77743E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.415967         3.8785        164.695        12.2039        18.2058        14.9774       -843.489     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80066E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.409758        3.84603        166.651        9.78498        15.2947        12.3758       -718.872     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80017E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.444571        3.81968        164.368        15.9404        13.8637        14.3441       -808.348     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76808E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.458611        3.82788        167.462        13.0011        17.1838        14.7919       -833.303     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.519594        3.67009        142.372        15.3692        15.5715        14.9903       -853.301     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82835E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.546206        3.75273        189.893        4.31499        13.6978        9.11705       -585.721     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83641E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.448083        3.75814         170.99        5.48253         10.019        7.69701       -498.489     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86777E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.44633        3.86736        120.212        10.2881        16.0449        12.9931       -741.543     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.473219        3.86724        180.355        10.1052        12.0313        10.7998       -646.807     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83292E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.449562        3.75651        177.919        14.3657        14.1787        13.8136       -793.111     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.510518        3.96537        100.572        5.72083        16.5415        11.2353       -672.801     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88667E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.486118        3.75234        182.402        5.74563         20.607         13.386        -775.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.429828        3.76367        168.059        9.20771        12.8743        10.8467       -645.281     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86244E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.44939        3.89866        116.408         9.6045        11.4929        10.2951       -618.102     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80095E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.395417        4.03697        87.3206        5.77934        13.2545        9.53112       -567.185     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80785E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.415685         4.2153        82.7939        10.3726        13.7703        11.8333        -678.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80095E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.517241        3.92334        175.023        12.6965        15.9721        14.0196       -800.853     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84849E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.408955        4.02366        107.955        10.8433        14.9249        12.6491       -738.293     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87655E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.56456        4.29233        82.4158        10.0427        17.7106        13.7613       -781.772     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91562E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        0.51446        4.11423        188.089        9.26751        12.4139        10.6309       -645.376     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.504364        3.86382         168.56         14.282        13.8807        13.6198       -784.459     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.554659        4.32632        83.5281        6.39243         12.918        9.62505       -591.882     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94445E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.49378         4.1792        75.9028        4.45135        18.5157        11.7131       -687.958     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05188E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.529535        3.74362        173.121        9.57172        15.1239        12.1916       -718.006     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06542E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.444497        3.73516        168.814        10.9611        15.3529        12.9264       -755.666     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.525587        3.70199        167.192        19.1937        13.4574        15.5684       -874.179     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13954E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.509689        4.08238        84.7187        6.44144        13.9965        10.2144       -620.598     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13337E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        1.06514        4.25793        75.6474        8.03147        16.5251        12.2482       -760.689     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09258E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.720424        4.32617        49.7911        11.8072        19.3708        15.4152       -873.345     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10728E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.603606        3.66339        161.917        14.6437        12.2477        12.9202       -763.014     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22541E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.652771        3.38374        147.517        15.1121        18.0347        16.1731       -921.714     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25638E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.640132        3.89858        67.9348         10.328        23.2517        16.8038        -948.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29621E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.62647        3.70038        175.344        11.2137        14.3296        12.4995       -735.361     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38541E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.561243        3.66898        166.561        9.48716        16.5338        12.8963       -748.905     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42959E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.538765        4.07955        193.068        6.62759        20.1559        13.5385       -776.415     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42562E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.50373        4.01423        184.845        15.7148        11.2673        12.8778        -730.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36596E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.529121        3.97413        180.579        18.7385        11.9375        14.5673       -817.772     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36442E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.621637        3.95505        179.166         20.524        13.6202        16.2423        -916.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36833E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.14584        4.33791        69.2132         10.223         17.018        13.4765       -838.957     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38827E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.609137        4.29679        57.2972        7.54957        16.4014          11.97       -707.178     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.524461        4.35319        46.7152        9.57726        21.9106         15.766       -869.783     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51227E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.756694        3.82302        153.131        12.1433        15.0472        13.2882       -789.897     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51239E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.54461        4.22345        54.1982        5.18459         20.349        13.0021       -753.979     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.49086E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.56488        3.90233        159.813         10.745        10.5806        10.3192       -628.353     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56523E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.658884        4.28551         163.68        8.27726        13.0792        10.5432       -649.549     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50179E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.472983        4.04122        163.056         10.371         15.555        12.7719       -748.689     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38494E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.628486        4.07389        170.771        8.97162        18.6379        13.7758        -801.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31468E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.614275        4.21359         171.63        9.07573        10.6104        9.59684       -591.319     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21591E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.584851        4.14114        168.846        8.09609        12.2279        10.0151       -611.211     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19025E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.452804        4.20582        175.136        8.17693         12.266        10.0709       -609.998     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04942E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.476939        4.03511        164.446        10.8588        10.2736        10.2079       -610.162     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98004E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.51612        3.99303        156.419        7.97309        11.4554         9.5541       -585.016     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92116E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.529285        3.88527        144.144        7.53021         10.194         8.6944        -542.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93763E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.421751        3.89084        162.662        7.14415        15.3992        11.2633        -666.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88282E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.53294        3.93408        146.739        5.87933        11.4509        8.62605        -540.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88667E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.467203        3.99581        127.118        5.60271        12.0454        8.81666       -543.646     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.501606        3.97825        144.925        7.66089        16.2773        11.9539       -702.087     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01776E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.669817        4.16232        64.5284        3.38836         23.087         13.649       -786.355     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00887E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.583907        4.03379        174.162         5.7033        21.2976        13.7307       -799.283     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01141E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.530438        3.89168        165.903        9.89317         14.588        12.0517       -707.562     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04642E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.552502        3.72342        158.252        13.4342        17.2636        15.0254        -852.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02243E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.570176        3.82635        165.432        8.58832        17.8132        13.1723        -768.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99011E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.522865        3.72918        163.412        9.09611        12.3052        10.4979       -629.024     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97168E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.548577        3.70253        166.802        6.72249        15.0292        10.8822       -653.503     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.514983        3.73851        163.256        6.97268        15.5327        11.2578       -661.918     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.524441        3.59784        150.422         7.6838        14.1858        10.8633       -643.592     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75237E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
