   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.922779        4.01961        181.527        209.511        225.655        210.322       -8714.87     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1540_22_0_230.e9_6.2e9_1.92124e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        91       0.552902        1.80226        60.0969        21.9003        17.6014         18.807        -906.23     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1546_22_0_230.e9_6.2e9_1.92124e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        92       0.773881        1.67721        146.859        33.8504        136.091        86.8725       -4036.99     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1552_22_0_230.e9_6.2e9_1.92124e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        93        0.25608        1.65919         210.32        10.9719        6.15434        8.00805        -619.14     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1558_22_0_230.e9_6.2e9_1.92124e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        94       0.328476         1.7229        162.555        12.4776        25.2869        18.8154       -1289.53     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1564_22_0_230.e9_6.2e9_1.92124e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        95       0.305342        1.73809       -170.871         9.6763        10.0412        9.51164       -721.589     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1570_22_0_230.e9_6.2e9_1.92124e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        96       0.459578        1.77561       -140.893        3.17926        9.52219        6.42874       -392.682     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1576_22_0_230.e9_6.2e9_1.92124e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        97       0.412478        3.87044       -163.372        148.878         210.81        176.242       -8051.26     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1582_22_0_230.e9_6.2e9_1.92124e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        98       0.908033        4.20557       -341.515        126.373        191.222        156.118       -6986.29     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1588_22_0_230.e9_6.2e9_1.92124e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        99       0.707571        4.24206       -300.761        96.6216        145.355        118.914        -5264.3     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1594_22_0_230.e9_6.2e9_1.92124e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       100       0.542553        1.80289       -182.115         1.3115       0.965841        1.07943       -164.303     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
