   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.556169        2.76968        108.472        13.8546        79.3119        50.1108       -7171.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.31185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.520637        2.75519        103.004         12.594        90.7069        55.9077       -7499.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        1.36561        4.75476            113        43.8706        70.9855         58.428       -7810.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.93212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137         1.2866        3.69464        112.998        6.60278        92.2478        54.1802       -8831.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.656666        3.50715        112.961        4.44816        30.2653        18.7603       -2813.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.951416        4.35187        112.998        12.7958        79.8371        49.9463        -7880.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.516863        3.35948        112.959         7.0745        13.9337        10.8057       -1734.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.24189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.118075      -0.663745        112.036         71.451        266.702        179.235       -22690.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.75830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.766449        4.59715        112.999         91.824         113.04        102.519       -13427.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.63070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.648967        3.81964        112.992        86.0413        69.1825        75.6194       -10968.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.54168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.622081        3.25362        112.979        36.1186        24.5311        29.2338       -4197.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.877855         3.5842        103.005        12.5111        105.701        64.2155       -10174.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.679656         3.9388        112.997        54.8783        229.207         151.22       -19619.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147         1.8782        4.84956        103.004         73.602        130.869        104.578         -14006     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.588609        3.53225        112.996        11.7733        126.563        75.5055       -10500.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.70662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.524423        3.22998        112.393        9.64063        14.5084        12.2327       -2064.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.39661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.647115        3.43357        112.998        46.5077        16.7664        29.3955       -5512.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.537848        3.57818        107.464        6.68472        30.0004        19.5779        -3009.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.624473        2.68029        103.041        27.5942        242.594        146.898       -18863.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.510699        3.77071        105.987        21.2273        76.1195        51.5154       -6848.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.748695        3.76941        109.898        28.0237        76.3447         54.573       -7562.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03570E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.333432        3.51955        105.453        24.9432        104.753        69.0519       -14792.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.837608        3.15982        107.957        17.9252        36.7231        28.1685       -4695.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.81995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.744197        3.55164        112.999        7.21244        50.7983        31.3786       -4389.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.583399        3.46682        112.934        3.68825        17.0909        11.1016       -1778.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.61116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.598056        3.51299        110.766        2.90894        4.48982        3.75344       -886.047     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.03734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.439612        3.34948        103.369        3.38879        3.17957        3.23137       -804.663     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.26291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.510977        3.38335        108.576        6.36744         4.0264        4.98774       -1050.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.16910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.474025         3.4104        103.103        2.33816        4.07489        3.27628       -852.901     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.13543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.520584        3.27845        103.001        5.11906        42.3014        25.7473       -3736.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.427502        3.32778        112.996        5.26331        102.571        59.3466          -7874     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.13418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.494487        3.19649            113        17.6613        84.8475        54.8335       -7337.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.644526        3.23378        104.143        10.0574        59.6157        37.5125       -5224.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.14545E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.563252        3.56108        112.999        6.09683        47.8514        29.2575       -5054.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.641496        3.27069        103.002        10.6938        41.2914        27.5905       -4031.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.489189        3.23374        110.293        10.4741        17.6266        14.3274       -2258.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.563219         3.2438            103        6.66163        13.3063        10.2785        -1738.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.92145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.489776        3.47566        112.906        7.85193        18.2132        13.5225        -2110.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.65227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.492297        3.35482        112.675        4.88736         19.679        13.0591       -2074.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.68028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.560303         3.3416        112.787        4.71198        10.8082        8.04721       -1466.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.771759        4.09893        103.076        11.7851        52.9903        34.5712          -5601     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.07195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.961828       -4.03245        103.026        14.4757        56.3119        37.5804       -5537.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.30488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.28228        4.13949        103.087         15.954        138.058        83.7058       -13236.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43643E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.99594        5.54899        111.007        28.9883        129.022        84.3013       -11375.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.67480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.763107        3.36771        103.005        12.7036         53.605        35.3096       -4975.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.28865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179          1.836        5.40939         105.36        26.3596        102.981        68.6769       -10978.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.77349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.996457        3.04236            103        6.20961        96.7853        56.5355       -9978.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.22782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.914665        2.89821            113        36.1497        44.2317        40.2096       -10479.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.24730E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.698111        3.21141         107.48        3.34922        12.3484        8.31632       -1565.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.27854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.809114        3.46578        103.004        11.4213        71.6567        44.8012       -6847.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.07893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.940055        3.88185            113        6.77313        226.326        128.862       -16531.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.544175         3.2488        104.926        11.4885        52.0366        33.9126       -4775.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.49503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        2.43174        5.03728        103.007        59.4307        100.753        81.7057         -11715     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.728745        3.31668        112.983        6.20358        31.3691        20.1319       -3104.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.53902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.563773        3.40052        112.993        6.57591        17.7263         12.701       -2027.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.994668        3.30334        112.993        11.7963        14.2867        13.0394       -2262.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.99967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.549762         3.4247        112.979        2.46414          29.41        17.4284       -2583.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.83170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.471089        3.31803        103.091        3.46345        58.1736        33.8651       -4591.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.473201        3.18984        112.986        6.46674        42.4035        26.3856       -3687.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.442838        3.29754        103.033        5.91993         56.057        33.7472       -4628.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.16457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.466392        3.12425        112.996        8.61068         41.562        26.8423       -3803.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.96159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.52271        2.96094        112.969        8.47607         70.296        42.7734       -5879.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.63350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.485804         2.9746         112.98        6.23186        89.4525        52.4647       -7328.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.26384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.517769        3.45717        112.999        7.09503        20.5688        14.5067       -2434.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.27221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.566771        3.81698        112.997        21.2048        29.8979        25.7856       -3787.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.61627        3.59836        112.993         19.434        22.5555        20.9359       -3087.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.12370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.390675        3.26248        112.924        6.31401         14.527        10.8078        -1784.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.48509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
