   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        3.75165          7.265        104.898        34.8808        71.8791        55.0466       -7575.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.40540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        3.27127        3.64304        103.009         28.168        89.1533        61.7626       -9098.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.50256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138         2.1858        3.71704        103.029        28.5146        71.5047        52.0916       -7437.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.20546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139         1.8753        3.81972        112.837         37.422        67.1302        53.5005       -7911.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.98265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.53487        3.80311        105.908        48.4183        57.6961        52.9952       -10503.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.79007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.57621        3.68521        112.955         34.489        40.9517         37.668       -8492.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.83315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142          1.972        3.79679        112.997         62.673        29.2224        43.3012       -7975.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.92305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.97753        4.36239        112.999        11.4166        35.0353        24.4212       -3988.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.06980E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        2.26543        4.26966        108.201         33.285        29.5813        30.8214       -5213.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.48334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.19881        4.59898        112.978        24.6376        17.9368        20.6109       -3095.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.44846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.77157        4.52187        112.959        33.7127        29.5736        31.0017       -4622.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        2.09234        4.12892         112.98        67.1839        40.8949        51.7427       -7430.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.98315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.09777         4.2458        112.944        69.2553        25.9115        44.2988       -6025.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.85720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.42827        3.89145        112.995        67.1177        23.8541        42.2317       -5857.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.71180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.74771        3.91091        112.965        52.4555        36.8731        43.1501       -6413.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.35035        4.09597            113        44.7618        32.3561        37.3171       -5232.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.14347        4.32241            113        49.3141        44.8272        46.2208       -6292.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.44145        4.52265        112.993        28.5895         78.519         56.027       -7577.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.907483        4.25839        103.376        36.4141        42.7341        39.4904        -5484.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75447E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.733455        4.15149        112.821        22.5392        33.4697        28.3488        -3992.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83982E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        1.11805        4.44309        109.609        17.7081        39.6935        29.7277       -4249.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.33091        4.94017        106.615         14.299        35.7563        26.0659       -3907.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.41714        5.23426        112.995        16.0838        39.1709        28.7361        -4163.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.63285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.995523        4.47479        103.002        19.8921        23.3739        21.5889       -3238.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.803897        4.53517        112.997        12.5992        32.8443        23.7122       -3342.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.760764        3.94585        112.976        19.0195        32.4477        26.2615       -3722.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.987849        4.08604        109.045         25.808        34.8212        30.5112       -4341.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.914123        4.17357         103.15        18.4626         31.924        25.7298       -3735.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.675662        4.08141        105.693        10.0239        19.8453        15.3678       -2349.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.836373         4.0462        107.565        24.4013        31.8263        28.2378       -3994.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.10901        4.21126        103.037        24.6915        38.4095        32.0262        -4604.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35834E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.633342        4.23424        107.273        6.18123        22.5875        15.2358       -2312.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.54800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.912062         4.2669        111.794        21.5304        42.4361        32.9029       -4568.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.92121        4.65051        112.979        31.1022        39.8185        35.5762       -5074.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.25912         4.0977        103.038        33.0856        37.2676        35.0124       -4957.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.967573        4.20001        104.082        23.1396        34.8939        29.4004       -4197.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.976411        4.31199        103.041        24.7947        55.5399         41.603       -5750.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.804791        4.46837        103.004        22.6651        30.9904        27.0236       -3863.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.856889        4.47196        103.002        25.6321        29.6412        27.5529       -3949.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.46654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.82876        4.53978        103.002        25.0245        38.5075        32.2244       -4470.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.70736E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.633499        4.52584        103.002        12.9639        37.4884        26.4537       -3695.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97451E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.06989         4.0688         112.99        24.6364        67.9474        48.4389       -6566.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.883873        4.24611        108.082         23.274        36.8057        30.5222       -4267.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.615576          4.424        103.028        17.3498        49.4342        34.9933       -4776.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.730182        4.44741            103        18.4124        28.2656        23.6725       -3326.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.98522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.625775        4.51946        103.037        22.4796        35.8242        29.6333       -4068.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79342E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.637797        4.55945        104.411         8.2219        18.4685        13.8242       -2116.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.588527        4.45742        103.007        8.57627        16.8328        13.0669       -2028.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.824826        4.39756        110.272        16.9853        34.7992        26.6924       -3785.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.05992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.64602        4.20588        103.297        16.3379        30.9251        24.2574       -3431.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.10501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.717487        4.21557        112.998        27.3785        53.3433        41.4955       -5575.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.700561        4.10384        104.696        19.1045        23.1338        21.1155        -3068.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65069E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.781304        3.98456        112.993         16.714          25.64        21.4787       -3148.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.67397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.721142        4.00365        110.694        19.7892        30.7899        25.6712       -3681.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51516E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.681894        3.99099         103.11        21.3038        31.0564        26.4729       -3806.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.694057          3.993        103.021        27.4731        35.2097        31.4458       -4422.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.579886        3.98508        103.072        25.9954        30.0714        27.9491       -3917.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.863765        4.69656        103.011        25.2044         21.738        22.9706       -3382.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.620441        4.32732        103.048        18.3973         19.762        18.9341       -2796.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.594977        3.93911        103.458        23.5979        24.2085        23.6522       -3400.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.506177        3.84421        103.027        17.9638        17.9124        17.7179       -2621.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.24767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.526377        3.74117        103.001        16.8473        20.9558        18.9297       -2762.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.591275        3.63882        103.043        20.4116        22.3473        21.2418       -3095.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.786394        3.62816        112.995        24.1861         39.103         32.194       -4536.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00704E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.651166        3.70289        104.756         11.326        21.4205        16.8061       -2556.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.580067        3.60546        103.028        14.4161        27.0709        21.2835       -3141.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.598728        3.68657        103.012        13.2094        24.0189        19.0646       -2840.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11191E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
