   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.518587        1.80011        195.822        2.51414        1.27967        1.78372        -214.98     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_945_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        46       0.520332        1.88411        185.154        1.42512        3.17295        2.27911       -234.118     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_946_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        47       0.448628        1.69324       -180.623        1.68519        2.03384         1.8049       -212.767     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_947_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        48       0.401033         1.6875       -188.273        2.88255       0.966436        1.78568       -212.072     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_948_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        49       0.447712        1.75361       -154.042        1.46479        2.64488        2.02322        -222.38     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_949_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        50       0.455426        1.70483       -167.218        2.39525        2.06503         2.1376       -226.555     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_950_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        51       0.502106         1.6923       -184.234        1.94511        1.54778        1.66896       -208.351     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_951_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        52       0.458604        1.72064       -181.145        1.37969        1.85784        1.57754       -203.761     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_952_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        53       0.562033        1.58556       -184.063        1.25293        1.57997        1.37707       -199.829     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_953_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        54       0.475634        1.63376       -174.795        1.12496        1.59728          1.329       -194.218     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_954_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        55       0.513146        1.70741       -169.045        1.13988        1.17236        1.11551       -186.548     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_955_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        56       0.481548        1.66488       -162.286        1.10448        4.92625        3.04451       -266.838     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_956_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        57       0.454913         1.6602        188.652       0.862117        2.13201        1.48885       -201.307     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_957_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        58       0.466158        1.62738        201.887        1.64832        4.26022         2.9419       -260.812     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_958_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        59       0.470177        1.64639        187.644        1.31608        1.47591        1.35131       -194.228     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_959_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        60       0.493983        1.73438        194.335        1.50543         2.9876        2.21889       -231.945     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_960_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        61       0.484825        1.77984       -171.451       0.904129        3.10524        2.01178       -222.643     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_961_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        62       0.477776        1.76716        -164.98        1.42642         1.9162         1.6286        -206.08     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_962_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        63       0.475255        1.86701       -176.913        1.43805        5.09279        3.27949        -276.67     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_963_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        64       0.535452        1.80098       -172.636        1.00376        5.13246        3.10645       -269.417     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_964_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        65       0.532141        1.69332        189.371        1.01441        2.69036        1.84601       -216.911     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_965_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        66       0.434066        1.70001       -159.998        2.46333          1.732        1.99541        -220.83     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_966_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        67       0.490813        1.93186        199.077        2.83631        1.53279        2.05847       -226.746     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_967_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        68       0.475518        1.82927        211.404        1.29682        5.29688        3.32227       -277.748     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_968_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        69       0.481843        1.81707        190.171        1.49121        1.64289         1.5159       -201.974     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_969_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        70       0.491992        1.86173        189.063        1.54629        3.09855        2.29458       -234.811     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_970_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        71       0.448202        1.65746         179.33        1.20205        1.54487        1.33621       -194.045     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_971_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        72        0.41706        1.60671       -193.399        2.86923        1.20773        1.90475         -216.9     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_972_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        73         0.4679        1.76505       -163.633        1.42611        3.70753         2.5565       -245.056     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_973_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        74       0.449409         1.7456       -175.841        1.53245        1.43196          1.425       -197.091     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_974_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        75       0.497602        1.79877       -174.772        0.97253        1.67899        1.30337       -193.787     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_975_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        76       0.530659        1.78451        173.024       0.812076        1.94702        1.37071       -196.752     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_976_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        77       0.437257        1.68484        184.015        1.06412        1.34754        1.17249       -187.794     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_977_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        78       0.523963        1.85497       -173.897        1.88715         1.2259        1.47636       -201.181     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_978_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        79       0.539803         1.7919       -167.255        1.23078        2.11105        1.64234       -208.252     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_979_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        80       0.475407        1.65057       -168.908        1.94897        1.30531        1.54506       -202.822     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_980_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        81       0.437551        1.68284       -185.984        1.57938       0.929688        1.18571       -188.081     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_981_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        82       0.522643        1.73304       -194.238        3.36334        1.81949        2.44195         -241.6     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_982_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        83       0.577417        1.80455        179.523        1.56194        2.72388        2.10745       -237.076     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_983_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        84       0.616396        1.80051       -156.736        1.16819        1.77358         1.4396       -203.572     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_984_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        85        0.48489        1.82281       -140.958        1.63588        3.07727         2.3235       -238.987     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_985_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        86       0.581066        1.79141        221.205        1.93119        7.43204        4.71122       -338.245     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_986_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        87       0.451477        1.50009        216.237        1.13708        3.84464        2.49869       -244.944     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_987_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        88       0.380432        1.46454       -155.026        2.41178        2.46041         2.3498       -236.947     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_988_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        89       0.440451        1.60437       -163.058        2.80069        3.91593        3.27723       -276.034     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_989_163_0_230.e9_6.2e9_5.89636e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
