   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.490533        3.00339       -251.482         5.9754        21.7154        14.6617       -2278.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.419824        2.95902       -266.193        7.63564        21.5685        15.2962       -2351.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69        0.55886        3.18295       -199.704        3.49184        14.5815        9.62046        -1668.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.653094        3.22039       -321.157        9.65925        43.7921        28.5357        -4173.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.01021        3.40222        -340.33        7.57149        81.5197        48.6285       -7153.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27113E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.884294        3.39449       -354.723         8.8109        69.4152        42.4277       -6596.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.563254        3.13506        -280.41        8.88878         88.734        53.2112       -7895.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.659009        3.23607       -314.539        8.13222        55.1246        34.1828       -4749.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.628927         3.2275        -195.93        7.22404        32.8536        21.3983       -3292.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.572021        3.09282       -207.947        4.11235        27.2447        16.9346       -2801.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.542103        3.30813       -219.514        5.04486        53.7975        32.1123       -4954.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.579914        3.06485       -237.803        8.23317         30.508        20.5284       -3113.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.683322        3.29905       -169.435        4.41253        17.2768        11.5175       -1959.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.809846        3.42766       -175.046        6.20644        25.4834        16.8581       -2727.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.782191        3.61399       -177.792        4.86072        21.4813        14.0505       -2349.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.873508        3.35444       -205.483        6.54249        43.7991        27.1949       -4037.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.570761        3.10244       -284.174        8.47855         42.156        27.1159        -3889.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.607909        3.16904       -309.411        5.98847        29.3053        18.8907       -2835.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34599E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.638259        3.21709       -318.566        7.11715        30.6747        20.1397       -3020.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.666676        3.23042       -314.818         6.0779        23.0174        15.4304       -2487.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.621579        3.22267       -317.417        6.01642        18.8397        13.0792          -2190     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.624226        3.16587        -328.88        7.12907        21.9413        15.2851       -2459.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.671584        3.15364       -342.312        8.09114        75.6911        45.6094       -6630.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.747163          3.248       -324.625         10.333        86.2301        52.4411       -7639.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.577538        3.24129       -321.176        7.34489        32.6281        21.3249       -3152.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.789889        3.19544       -309.308        4.67573        30.9484        19.2386        -2938.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29714E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.730552        3.13581       -309.347        6.77969        47.6497        29.4399       -4225.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.508496        3.13351       -303.443        7.01509        24.6232        16.7283       -2538.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.475997        3.06924       -307.863          9.593        36.7968        24.6145       -3540.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.612484        3.16617       -322.722        9.06285        64.8253        39.9823       -5509.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.703294        3.26927        -332.47        8.22958        75.5136        45.5704        -6314.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.901655        3.37436       -305.878        7.88852        125.761        73.3833       -10646.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30538E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.524936        3.09776       -78.8439        15.6455         38.008        27.8999       -4004.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.413015        3.20539       -95.0408        10.2995        22.3179        16.8626       -2540.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.778305        3.43898       -140.335        9.17685        31.0558        21.2404       -3194.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25357E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.817958        3.40038       -151.952        8.21128        34.2986        22.6283       -3422.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.988885        3.35469       -165.116        4.89583         36.085        22.1919       -3419.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.675847        3.19837       -192.399        4.30487        44.0425        26.3648       -4062.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.537383        2.95701       -85.6574        7.48876        39.5761        25.2532       -3652.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.560026         2.8915       -83.3695        7.17997        45.8493        28.6107       -4079.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.454949        2.92264       -85.0403        8.63017        34.4314        22.8829       -3313.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.478428        3.02661       -90.3904        10.7582        33.3197        23.1825       -3356.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.59116        3.15163       -94.4977        12.5161        47.5337        31.8503       -4462.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.552775        2.89283       -65.7222        9.41582        61.3031        38.1747        -5328.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.596612        2.86421       -73.3836        11.1141        46.9961        30.9463       -4415.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.814932        3.40275       -121.745        5.65039         44.229        27.0492       -3985.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.849557        3.53834       -173.206         12.239        63.8609         40.816       -5809.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.773508        3.17382       -195.847        9.07965        54.3412        34.1557       -4858.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.09032        3.53328       -113.343        5.18615        123.443        70.9278       -9714.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.823856        3.39668       -131.799        6.10354        55.3802        33.4498       -5067.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.24651        3.89601       -131.811        13.9128         114.89        69.9335       -9433.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.794681        3.55174        -195.25        14.3539         59.797        39.4672        -5477.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.567939        3.02443       -92.4659        7.62411        65.7856        39.8959       -5937.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.510829        2.96723       -106.681        3.32046        43.9905        25.9112       -3845.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08162E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121         0.7473        3.18271       -27.5222         9.8396        51.5531        32.9321       -4714.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.647707        3.19415       -32.7809        5.76459        19.3169        13.2361       -2153.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123         0.9151        3.21721       -35.8383        6.22061        23.9839        16.0298       -2661.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.01313        3.24352       -37.0342        5.75245        38.0577        23.6592       -3739.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        0.57882        2.75432        74.2387        4.60492        84.5973        49.0611       -7051.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.939786        3.32135        169.271        4.77184         31.754        19.7284       -3073.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.997916        3.38269        168.121        6.62455        42.5488        26.5345       -4397.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.08771        3.75707        184.687        24.2254        60.5889        44.1668       -5968.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.873402        3.04894        102.016          8.226        71.1504        43.1409       -6333.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.917739        3.52847        237.892        30.6389        84.5007        60.2398       -8136.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131         0.9188        3.56849        250.704        31.9717        102.823        71.0105       -9608.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.84304        3.48632        254.312        22.4072        98.2175        64.3209       -8533.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.24767        3.53416        258.887        31.6257        78.0771        57.0911       -7766.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
