   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.895203        4.02101        139.111        17.4422        15.9921         16.026       -863.917     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.927457        4.21845        137.871        14.7526        20.7447        17.4282       -1041.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.01632        4.38736        93.9524        10.6389        9.82608        9.81351       -565.069     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.763897        4.42719        91.1907        6.67725        13.4561        10.0704       -554.728     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.86394        4.48306        175.762        8.33428        7.83146        7.75956       -529.504     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.01788        4.66216        182.734        11.5361        10.0381        10.3102       -616.895     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.879341        4.41865        185.658        20.4128        9.86243        14.0048       -774.464     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.761008        4.38516        183.382        12.3908         10.038         10.675       -625.852     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.687769        4.36566        185.342        14.2885        9.95392        11.4399       -628.987     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.597056        4.72497        180.821        20.5172        14.7697        16.6825       -861.357     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12150E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.812252        4.89487        164.567         13.589        12.8857        12.7145       -689.614     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.573782        4.74137        80.6435        10.9064        17.4045        13.9942       -704.196     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.847821        4.79636        188.686        8.49678        15.1837         11.774        -664.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.531674        4.50151        145.475        6.60745        15.7575        11.2755       -612.414     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.637284        4.92123         180.53        7.36175        14.2656        10.7969       -591.652     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.658803        4.41098        165.449        18.1016         16.181        16.4088       -829.563     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.609932        4.69224        194.367        9.84716        29.4296        19.9945       -1027.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.589969        4.46838        157.261        20.7459        20.0077        19.5908       -985.003     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.585998        4.57083        155.499        12.6711        18.3348        15.2466       -790.303     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.737988        4.75741        179.766        10.6613        10.9154        10.4076       -588.031     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.604676        4.65833        168.033          22.59         12.208        16.1927       -856.611     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.614801        4.64682        167.542        23.7835        13.2708        17.2724       -933.358     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.632138        4.67335        156.103        7.54818        11.3324        9.30258       -563.861     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.536961        4.59416        179.947        13.4122        11.6605        11.9816       -632.897     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05718E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.638044        4.59185        169.976        17.9042         12.131        14.1514       -735.356     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.893652        5.14063         170.69         22.738        24.6082        22.9096       -1118.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.791406        4.24333        153.273         13.677        13.9967        13.3482       -707.888     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.714406        4.49231         171.51        8.49571        13.9369        11.1046       -652.183     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.697369        4.34926        162.591        12.0961        10.5828        10.8415       -625.477     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.611682        4.49396        174.397        9.73302        9.50422        9.25416       -570.067     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.647431         4.6348        189.323        13.4362         15.845        14.2372       -744.248     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.850831        4.99404        37.2836        14.5318        26.3271        20.3293       -978.892     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.675272        5.18048        54.4846        8.48628         28.912        19.1359        -914.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.628881        4.90202        179.686        11.9966        11.9346        11.5245       -617.278     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.716925         4.7548        176.124        11.0734        11.8097        11.0634       -605.055     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.90167E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.757988        4.65188        170.626        13.9608        16.0344        14.5627       -761.217     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.562222        4.58331        172.447        10.8494        13.4354        11.8401       -651.869     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.67878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.793394        4.32513        162.408        13.8818        18.2774        15.7325       -822.649     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.711992        4.27742        168.391        18.5689        12.5807        14.6764       -771.571     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.17784        4.74704        68.0219        32.8274        33.3674        31.9162       -1471.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.928424        4.88611        82.6722        35.7666        21.0209        26.5457       -1241.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.77301        4.79062        79.1851        6.98014        33.5909        21.0037       -995.227     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04316E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.759172         4.9541        73.7803        9.71428        25.2236         17.681       -850.923     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.848945        4.87516        72.1183        10.0814        29.8479         20.319       -960.721     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.706448        3.95991        167.797        42.0828        14.8541        25.9326       -1238.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.94001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.716185        4.58819         198.99        14.9583        15.5707        14.7397       -775.879     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.56385E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.668927        4.59246         194.43        17.7057        14.7242        15.4581       -840.136     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.99858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.80797        5.05794        57.6709        15.7601        26.9598        21.1931       -1002.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.96802        4.82043        183.289         20.258         19.993        19.3746       -1190.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.73811E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.841412        4.56174        183.728        8.27393        28.3565        18.7472       -1279.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.856112        4.65866        205.225        16.4287         13.955        14.5003       -748.617     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.862754        4.42034        197.007        21.1129        12.7886        15.8738       -819.015     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.68014E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.902954        4.34329        205.739        31.5739         37.395        33.5423       -1529.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.48287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.970425        5.16263        82.2321        14.9798         30.435        22.7248       -1088.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.04889        4.53805        60.1915        44.4661        29.8147        34.9775       -1605.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.803703        4.29875        204.472        14.7985        28.6635        21.6969       -1048.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125         1.3835        4.90088        71.2914         14.952        27.4176        21.0938        -1018.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.45227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.38729        4.83694        65.6924        13.9986        24.9362        19.3554       -945.272     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.53164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.09423        4.76942        70.5752         24.633        23.8683        23.3215       -1084.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.35331        4.68755         72.047        16.0886        18.8885        17.0024       -843.126     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.49955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.873125        3.88547        168.545        32.3217        20.1386        24.6019       -1436.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.49087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.04733        4.01574        178.483        23.0932        12.7714        16.7098       -1136.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.55344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.91983        4.53403        65.8657        16.0222        17.4537        16.2041       -851.838     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.79785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.815166        3.74743        160.491        30.7078        19.4663        23.5523       -1316.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.26898        4.04518        175.927        29.7416         23.361        25.2297       -1505.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.45384        4.72864         58.786        60.9962        19.4836        36.4896       -1642.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01183E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.985785         3.8984         153.89        33.1091        24.2876        27.1643       -1945.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
