   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.772445        2.17658        -177.44        23.6737        49.8702        37.8291       -4083.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.681623        1.80548        70.4752        15.9332         37.947        27.8901       -3101.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42775E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.578952        1.81041        65.1721        16.4799        43.0431        30.9505       -3411.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.916117        3.95508        106.481        53.8303        166.108        115.241       -11980.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.634123        1.97114        160.235        24.1136        72.9576        50.8181       -5234.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141         1.3609        2.56388        163.365        15.8903        74.6439        48.2165       -5145.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.735129        1.84133        84.4004          22.75        29.3649        26.0637       -2882.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.643452        1.88094        230.837        15.7096        25.2007        20.7273       -2360.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.721391        1.82258        219.365        21.5619        26.1227        23.7553        -2721.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        0.54403        1.83789        217.433         32.501         34.644        33.1839       -3619.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.02979        1.89187        206.611        34.9296         40.891        37.6917       -4308.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.835812        1.87377         142.24        33.4016        63.1931        49.3989       -5204.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.622058        1.81323       -313.355        28.9649        48.0343        39.0868       -4150.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.84157        1.92315       -227.734        32.8164        41.9361        37.3623       -4012.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.672683        1.87598       -238.039         25.599        46.2155        36.6309       -3897.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.586423        1.83015       -248.818        34.5041        47.7431        41.3075       -4332.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.673029        1.85278       -300.122        39.5945        40.7182         39.602       -4142.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20635E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.622569        2.12557       -181.434        8.33934        61.9868        37.9521       -4075.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23155E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.557258        1.80407       -292.718        33.9311        26.8847        29.4971        -3149.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.565178        1.88349       -301.558        31.9731        35.5334          33.45       -3579.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.744023        2.26644       -157.024        19.5841        20.6515        19.8715       -2284.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09609E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.627164        2.28546         -165.4        22.5881        27.5309        24.9773       -2727.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.24186        2.39991       -173.844        17.1587        48.8078        34.4384       -3793.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.625936        1.85129       -243.668        25.0295        35.5785        30.4889       -3294.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.66473        1.78998       -252.923        21.1934         30.278        25.9005       -2869.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.661441        1.79408        -264.74        18.4804        28.0221        23.4831        -2650.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        0.79758        1.84888       -270.954        13.2796        51.9663        34.5213       -3783.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.807844           1.93       -253.636        19.0478        55.8981        39.1817       -4132.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.889637        1.91469       -261.052        21.4612        52.4528        38.3095       -4059.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.733602        1.88148       -271.966        28.6522        34.8257        31.6294       -3410.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.83511        1.94412       -243.498        12.6315        53.7835          35.25       -3821.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.698771        1.96117       -253.752        13.8281        48.2849        32.7161       -3550.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.75271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.804293        1.97397       -296.103        43.4495        20.2765        29.9269       -3212.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.671184        2.00033       -301.925        39.3554        17.5009        26.6274       -2872.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.16475        2.03094       -246.045        44.6215        60.2391        52.5864       -5547.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.69701        1.90032       -180.476        31.3547        45.3272        38.6137       -4113.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76473E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.960566        2.05405        -333.48        37.9938        29.0011        32.4176        -3513.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.678919        1.98056        -334.93        25.7869        29.0238        27.1806       -2950.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.61956        1.74709       -207.122        23.4541        51.5801        38.6827       -4108.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.897017        1.97875       -338.813        35.9232        41.9012        38.6791       -4082.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.876487        1.76773       -232.245        25.8771        27.7406         26.508       -2961.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.758673        1.84447        143.031        9.23294        20.1847        15.1611       -1842.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.856411        1.82362        131.275        14.8668        23.1096        19.2055       -2178.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.00108        1.91028        111.624        10.4509         10.587        10.3639       -1345.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05685E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.907953        1.94798        103.534         8.5334        11.1804        9.86828       -1312.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181         1.0687        2.08307        87.6174        14.3345        16.5872        15.3606       -1941.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.765025        2.19635        69.5858        25.0418        24.4373        24.3174       -2752.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.31179        2.20281        57.2533        40.1139         39.481        39.1395       -4287.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.958478        2.07847        -158.22        31.8824        96.7356        67.3417       -6960.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79821E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185         1.0085         2.1211       -271.131        29.8484        88.0599        61.6571          -6467     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.19918        3.79191       -174.557        20.4828        48.8385        35.8849        -3872.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.878942        2.16911       -189.474        33.4233          61.75        48.6082       -5073.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.927106        1.88454        63.3107        34.8572        121.673        82.4464       -8392.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.79735        2.00806        163.672        47.1157        54.9424        50.7225       -5323.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.774555        1.94673        151.389        20.6995         38.266        30.1167       -3228.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.953836        1.97924        223.013        27.4266        69.8798        50.5365       -5258.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15962E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.782126        1.94813         126.13        11.4144         16.063        13.8142       -1667.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.783909        1.93335        116.431        12.8474        20.0041        16.6154       -1923.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.771349        1.91695         218.34        17.9289         43.547         31.853        -3407.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.795551        1.94725         215.27         31.954        34.9617        33.1248       -3522.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.725944        1.95901        200.807        32.4068        27.0949        28.9582       -3105.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.884152        2.14091        192.411        73.3446        22.8182        44.1925       -4619.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.915281         2.1064        166.453        25.2682        26.5372         25.579       -2820.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17015E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.833187        2.03715        150.956        19.7181        37.6887        29.3746       -3243.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.919438        1.93085        135.714        23.3547        43.7233        34.2841       -3826.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.536983        1.85408        101.966        11.7494        58.7426          37.62       -4034.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.889283        1.98031         98.572        15.5208        66.7007        43.6539       -4695.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99125E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
