   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.898141        2.95546         108.18        86.2532        62.4673        70.7086       -5162.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.629377        1.86768        130.675        56.9008        52.3436        53.0319       -3903.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42775E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.645761        1.84346        122.999        52.9408        50.4479        50.3433       -3721.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.861927        1.87463        115.434        27.5408        46.9786        38.0814       -2914.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.11707         2.5265        167.808        45.7845        92.6054        71.6277       -5234.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        0.36815        1.91185        150.824        46.9564         64.976        56.2553       -4175.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.739967        1.82443        219.795        28.3866        68.9914        51.0485       -3846.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.596608        1.83107         227.65        29.0152         33.204        30.7776       -2440.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.782339        1.84415        127.542        65.8447        33.3124         45.734        -3440.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.812189        1.81592         215.19        56.4136        21.5421        35.1693       -2814.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146         1.1339         1.8929        206.748        56.8352        26.0433        37.9214       -3081.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.814548        1.81106         142.39        63.2195        46.7991        52.4074       -3945.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.721236        1.81219        134.716        58.2058        40.8101        46.9449       -3541.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.721194        1.81456        130.317         49.937        31.3508        38.1757       -2939.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.569891        1.78162        117.871          41.03        33.4184        35.7594       -2754.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.686102        2.02254        186.735        38.7546        33.0778        34.6439        -2741.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.615541        2.05223        182.205        32.3716        32.2155         31.568       -2530.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20635E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        0.50644        2.03588        177.595        27.5196         33.891        30.5668       -2447.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23155E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.519959        1.99685        176.986        19.8521        30.7258        25.6506       -2098.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.586389         2.0469        161.716        34.0409        27.9772        29.8123       -2357.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.617214         2.0449         146.67        49.0837        24.1779        33.7168        -2620.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09609E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.572853        2.25745        196.196        46.4037        24.4188        32.7711        -2529.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.605057        1.95188        123.566        17.0749        21.5672        19.2748       -1616.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.48994        1.81496        112.891          20.07        25.4536         22.715       -1840.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.657018        1.80348        104.818        22.2953        38.4588        31.0738       -2446.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.732997        1.78103       -261.506        30.4577         50.565        41.3179       -3156.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        0.85329        1.85304       -264.537        28.7722        63.6021        48.1135       -3649.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.74582        2.10143       -200.266        49.6669        39.3951        42.6801       -3390.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.16767        1.97549       -197.625        68.5649        48.8753        55.7599        -4217.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165         1.1608        1.97852       -205.765        55.6477        47.8802        49.9653       -3829.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.26329        2.01322       -213.839        51.6338        42.7203        45.3827       -3553.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        1.44009        2.08556        -223.59        49.6002        41.4071        43.8071       -3439.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.75271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.534699        1.87681       -163.342         54.207        45.0855        47.7798       -3598.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.605466        1.92499       -172.509         51.754        45.6241        47.0967       -3573.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.613366        1.89455       -178.409        54.3448        30.2228        39.3113       -3053.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.75706        1.86045       -186.836        76.2972        28.0747        46.9572       -3589.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76473E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.31035        6.62464       -59.7776        28.2301        191.866        121.457       -8666.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.19313         1.7642        153.432        59.7799        33.2316         43.235       -3493.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.75895        1.72468        146.591        62.7712        32.6392        44.1049       -3394.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.793216        1.87733        79.6703        72.6719        60.6061        64.1488       -4724.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.877363        1.76787        116.017        27.7964        25.1977        25.6928          -2123     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.804131        1.83178        141.584        22.5714        35.9865        29.7675        -2381.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.614901        1.82799        156.842        55.3921        28.9496        39.0047       -2966.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.652505        1.81096        159.944        73.2631        22.4621        42.5111       -3207.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05685E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.913676        1.97656        100.714        11.9053        70.2776        45.1209       -3402.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.677104        1.73817        179.985        105.243        38.0533        64.3864       -4724.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.05249        3.28721        160.728        25.2204        64.6479        47.2769       -3625.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183         1.2065        2.10344        210.954        55.6946        59.6062        56.7094       -4321.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.868806        1.90248        197.865        57.4658         108.42        85.4217       -6163.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79821E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.50135        3.20716        130.135        68.0346        47.3298         54.659        -4120.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.38019         3.0718        113.767        43.2837        44.2087        42.8594       -3402.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187         1.1239        2.79494        103.114        77.2036         67.736        70.0706       -5244.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.05332        2.05909        167.821        87.0613        69.0218        74.7946       -5435.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.686433        1.80437        108.445        58.2648        52.9654        53.9402       -3993.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.917051        1.81258        99.0711        43.2247        46.2045        43.9802       -3318.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.755217        1.97741         141.65        24.9808        28.7892         26.614       -2101.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15962E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.514805        1.93985        130.289        29.6132        25.2324        26.4474       -2112.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.644708        1.92586        122.733        34.0293        26.4461        28.9295       -2259.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.634961        1.86251        122.589        61.4856         30.189        42.1798        -3214.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.781568        1.90506        118.245        59.2853        33.7168        43.3133       -3369.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.698813        1.93001       -156.834        63.5926        26.1894         40.738       -3100.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.586697        1.90996       -173.084        57.6717        33.6227        42.6067       -3196.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.615344        2.02639       -194.682         32.893        19.4642        24.4656       -1965.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17015E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.62675        2.00365       -210.545        15.3071        13.4045        13.8782       -1254.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.896311        2.02189        -226.74        10.5492        20.0799        15.7826       -1427.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.591761        1.84903       -160.453        107.167        52.6652        73.5448       -5315.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.744672        1.97646       -260.098        24.0736        69.8978        49.8241       -3909.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99125E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
