   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.411359        4.37237        167.745        28.5997        13.7953        19.9811       -2886.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.633995        4.10424        197.437         25.138        13.1735        18.1481       -2836.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.560838        4.42185         190.63        12.9004        13.1272        12.8705        -2142.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.508356         4.2448        197.508        7.01288        10.4321        8.83805       -1624.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.564431        4.47007        204.618        22.8593        11.0433          15.98       -2497.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.32312        4.50038        186.872        14.9656        10.2141        12.1291       -1920.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.498809        4.38027        183.237        24.9909        10.0903        16.3623       -2505.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16664E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.528888        4.30718        180.427        21.6145        10.9332        15.3843       -2396.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.496441        4.08508        165.278        12.1836        9.07943        10.3013       -1766.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.468549        4.31909        205.114        27.9967        13.1981        19.3886       -2872.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.576883         4.5913        206.701        34.2457        22.0519         27.017       -3896.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.707722        4.97445        180.092        56.4091        20.5209         35.673       -4985.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.456477        4.67858        164.698        18.7606        10.9893        14.1909       -2203.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.636492        4.84007        195.807        13.7234        14.8559        14.1895       -2249.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.510778        4.59766        187.063        21.4258        10.6586        15.1499       -2297.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.500769         4.5013        173.701        29.7587         10.816        18.8139       -2759.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.410952        4.01194        174.533        21.4387        11.9228        15.8617       -2353.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.553993        4.30318         205.36        14.6339        16.0715        15.2594       -2402.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87         0.5409        4.93456         179.81        31.4943        13.5746           21.1       -3051.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.426315        4.34471        151.671        11.1621        8.41493        9.49169       -1590.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.444211        4.00263        181.363         8.0059        10.8593        9.50287       -1636.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65387E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.898974        4.52235        183.553        30.4714        12.2382        19.9144       -3020.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.466247        4.60406        155.609        20.8899        12.2825        15.8272       -2383.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.434169        4.44131        116.621        6.79172        9.92198        8.45812       -1436.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.572378        4.49336        195.971        21.3278        18.4845        19.4802       -2926.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.722794        4.65608        201.632        17.4785        15.1814        15.9828       -2503.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.847801        5.04101        192.357        33.7154        24.0992        27.9333       -3983.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.417611        4.47927        95.7905        7.87384        14.1243        11.2704       -1767.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.445221        4.52014        98.2037        22.0153        21.4763        21.4468       -3072.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.533816        4.14018        137.394        9.58757         7.4678         8.2868       -1507.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.588545        4.10541        137.274        5.66975        10.7478          8.438        -1572.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.450517        3.85453        194.657        13.2302         10.151        11.3492       -1833.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.47861        4.27407        95.7986        6.65493        20.3119        14.2043       -2153.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.424046        3.92514        177.893        27.6067        13.9819        19.6592       -2888.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.76923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.671594        4.33074        187.031         43.309         21.771        30.7496       -4350.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.965603        4.78738        182.747        24.3731        27.3204        25.7238       -3761.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71959E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.524938        4.17159        105.832         34.124        23.8087        27.9463       -3914.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.45714        4.21711        88.4288        5.22813        4.46353        4.73745       -962.871     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.385409        4.35572        117.333        2.61089        4.06559        3.39193       -802.204     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.524763         3.8766        160.195        16.2563        13.4089         14.468       -2261.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.466031        4.10531        178.881        14.2402        12.1467        12.8976       -2107.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.383292        4.31284        169.644         8.4373        5.07014        6.45358       -1173.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.381426        4.42725        146.799        17.8781        19.0468        18.3139       -2670.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.739656        4.47766        190.393        16.6825         13.005        14.4252       -2386.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.342879        4.36217        91.1807        15.1875        11.9269        13.1813       -2047.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.476529        4.33067        169.429        10.3093        8.11873        8.96019       -1556.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.451475        4.01116        182.068        24.5006         17.463        20.2711       -2934.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.451039        4.44789        181.296        10.2232         8.1358        8.93281       -1580.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.406385        4.52606        100.637        4.52268        10.7464        7.94498       -1359.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.636698        4.40763        170.768        14.0952        7.44598         10.209       -1825.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.531921        4.57617        182.216        20.7529        10.1457        14.5746       -2271.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.456429        3.99943         155.85        17.6937        15.2399        16.1079        -2437.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.382018        4.22298        104.976        12.1337        13.9737        13.0143       -2006.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.788769        4.38322        182.898        20.1674        14.5782        16.7997       -2694.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70551E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.671382        4.28337        202.023        17.2066        19.6568        18.3665       -2813.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.395647        4.00712          176.1        17.2771        9.72659        12.8487       -2005.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.67204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.523918        4.55383        125.261        3.48416        15.6426        10.2348       -1745.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.699836        4.14642        191.235        37.7643        24.6206        29.9622       -4293.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56242E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.679115        5.47118        189.707        35.2738        44.2459        39.8581       -5545.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.370049        4.32642        74.1885        10.5862        14.2879        12.5258       -1941.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.394257        4.34854        115.025        6.31081        7.12764        6.69053       -1203.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.419705        4.32157        113.179        9.59186        13.1554        11.4663        -1791.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.608042        4.43648        184.031        28.5865        15.5736        20.9689       -3098.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.43971        4.23002        122.693        15.9974        12.7645        13.9969       -2120.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        0.46447        3.90846        94.1161        11.5336        12.4445        11.9024       -1895.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        0.81482        4.19426        121.508        14.4574        14.3501        14.2218       -2362.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.415842         4.2079        141.725        16.8087        13.2091        14.5934       -2213.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
