   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.755173        5.54701        188.629        55.7903        18.0188        32.3802       -2544.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.580623        5.14718        187.922        53.1294        18.1407        31.4113       -2426.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.859696        5.12972        200.087        66.7657        19.6963        37.6551       -2940.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.932278        5.43994        182.797        72.5165        22.4591        41.5238       -3228.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.515463        5.39522        188.851        32.2986        21.2775        25.1066       -1985.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.02168        5.75358        196.798        56.7437        23.7125        36.0921       -2902.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.89616         5.2135        194.762        84.0295        21.7636        45.6173       -3437.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.14554        5.42911        190.016        42.2068         17.566        26.8038       -2241.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.776673        5.35202        188.754        42.2785        18.8321        27.5743       -2217.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.764675        5.49257        165.295        67.7139        23.4843        40.2474       -3015.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.13878        5.85303        197.942        36.8653        21.6869        27.1321       -2220.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.997681        5.70679        184.594        37.4699        37.1268        36.4235       -2838.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.32939        5.37671        190.316        30.7656        17.3092        22.1799        -1909.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.00263        5.72668        205.901        43.4658        15.4163        26.0353       -2120.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.95124        5.27084        190.014         62.686        25.7363        39.6023       -3023.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.967248        5.64247        187.168        52.5715        17.9526        31.0829       -2438.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.789207        5.51907        192.674        58.4267        20.1177        34.6419       -2667.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.676798         5.1756         189.81        42.4177        18.7907        27.6045       -2198.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.782834        4.87991        189.734        64.9153        23.0487        38.8977       -2979.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.939752        5.27582        197.277        42.3433        22.6796        29.8561       -2416.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.690826        5.45625        197.894        62.6507        21.5682         37.144          -2821     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.754215        5.41966        107.655        30.9131        43.9914        37.8858       -2884.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.06398        5.75672        181.126        51.2797        26.1031        35.3578       -2751.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.632792        5.12953        188.488        59.0258          17.63        33.4172       -2561.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.838808        5.13945        187.145        59.8638         23.294        37.0665       -2855.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.00976        5.48018        189.618         38.863        22.9727        28.6673        -2335.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.742318        5.47495        180.282        50.6851        18.2937        30.5454       -2392.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.814841        5.12137        194.693        65.0133        19.0548        36.5937       -2808.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.757264        5.60205        191.203        42.1279        17.5144        26.7426       -2131.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30129E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.05793        6.57975        211.702        40.0671        25.5373        30.6421       -2536.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.730228        5.51811        173.349        39.8642        21.4829         28.185       -2231.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.857341        5.18878        198.884        40.2913        18.2987        26.4845       -2218.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.536294        5.59046        158.237        57.2119        19.5297        33.8221       -2546.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.808053        5.18557        180.974         60.734        22.0921        36.7019       -2820.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.530787        4.81034        196.598        46.4121        22.3834        31.2732       -2414.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.916505        5.35332        175.739        54.9608        23.0984        35.0349       -2729.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.557137        4.98108        196.641        55.4312         20.294        33.5741       -2540.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.608434        5.88924        166.937        35.1081        18.8631         24.789        -1979.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.521055        5.14973        148.831         54.075        24.3519        35.4236       -2662.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.864793        5.53255        181.116        47.9687        19.3761        30.1181       -2364.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57670E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.04556        6.32513        199.881        52.8856        44.3869        46.7085        -3559.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.18859        6.45601         196.42        32.5967        39.9699        36.1856       -3028.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.61716        5.63047        73.4483        21.0461        28.0498        24.6788       -1942.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.40913        5.59941        184.983        59.0617        23.9377        37.1304       -2913.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.21471        5.75218        186.816         31.002        16.2418        21.6464        -1927.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.665999        6.16015        122.474        15.4044        15.8919        15.3429       -1320.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.32927        6.34955        199.408        26.6681        16.6797        20.2087       -1787.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.627515        6.09303        157.605        31.5653        12.2562        19.5292       -1626.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.535928         5.4035        188.278        38.1156        17.5479        25.1936       -1984.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.647696        5.00705        175.488         45.148        22.6309        30.9241       -2399.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.872681        6.50267        197.886        12.3098        17.0414        14.8071       -1396.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.551855        4.95101        198.006         73.963        20.1351        40.7264       -3014.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.937641        6.14629        191.015        19.6664        42.5661        32.6527       -2564.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.976543        5.73401        196.379        34.5624        15.7736        22.7638       -1908.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        1.00601          6.309        170.593        24.1584        21.9732        22.3319       -1865.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.68711        5.57793        196.322        62.9754         18.662        35.5666       -2703.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.680181        6.09463         167.53        42.5377        28.3396        33.2515       -2541.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.580161        5.93513        198.342        45.2379        14.9136        26.4333          -2079     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.632634        5.43689        184.926        54.1872        21.8331        33.9903       -2607.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.80104        5.54093        99.2736        20.6136        24.5323        22.4468       -1866.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.633485        5.49912        188.753        48.6596        17.8475        29.4917       -2316.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.879818        5.79171        145.313        56.5284        18.3661        32.8724       -2602.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.708419        6.14459        191.057        37.6012        14.7807        23.3696       -1868.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.784528        6.82336        192.485        13.7345        16.2334        14.8902       -1353.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.80832        6.11502        159.864        30.1954         22.298        24.8828       -2050.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        1.14737         6.8946        218.466        28.8488        28.4962        27.9913       -2272.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.06324        5.59545         111.33        29.7865        28.2932        28.2388       -2354.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
