   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.421437        3.76252        158.991        10.6843        15.1982        13.0905       -1148.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71282E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.398985        3.86512        145.008        6.73518        12.0547          9.703        -925.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67364E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.455896        3.75849        100.666        10.8003        10.8367         10.578       -972.235     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65100E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.396156        3.79012        147.412        8.84175        10.1231        9.39379       -907.022     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64793E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.449444        3.91839        141.768         12.335        12.6547        12.2443       -1090.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60283E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.423478        3.78706        152.758         16.013        11.6127        13.0712       -1143.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54889E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.431646        3.80389        145.899        24.1463        16.2044         18.944       -1539.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.456746        3.75329         142.19        18.5947        19.7948        18.8791       -1554.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44899E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.495762        3.85815        126.728        17.9305        11.7717        13.9141       -1215.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48592E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.589186        3.84374        91.9933        12.0698        11.2775        11.3329       -1029.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51562E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.641648        3.86047        87.9849        14.5924        8.64482        10.7752       -1011.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56074E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.488614        3.79189        134.519        15.1759        17.3403        16.1029       -1369.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.623507        3.79261        178.433        19.3828        11.9085        14.5621       -1301.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.498109        3.85261        170.718        22.2379         13.547        16.6394        -1401.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63818E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.489256        3.97308        151.159        20.8498        13.3116        15.9586       -1350.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64431E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.491966        3.97598        147.032        18.9716        12.2185        14.5832       -1247.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66351E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.447931          3.922        128.207           12.9        13.0263        12.6831       -1112.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.460131        3.82028        123.306        10.7386        12.4365        11.4921       -1043.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82775E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.489167         3.9058        95.9754        10.5809        14.5088        12.6458       -1116.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.422196        3.77895        138.018        13.7982        11.1456        11.9313       -1072.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90060E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.473278        3.83287        148.259        12.0976        11.4911         11.469       -1042.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90030E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.500017        3.72974        138.236        14.3748        16.9981         15.589       -1316.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92650E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.438793        3.89354        173.955        14.8774        9.23567        11.2331       -1040.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93020E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.511611        3.87569        164.411        15.2618        10.3474        12.0354       -1110.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.569907         3.9112        93.2661        9.54296        10.6514        9.97774       -943.776     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.464537        4.02545        115.572        14.7689        14.7218        14.4081       -1238.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85039E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        0.53867         3.9467        94.1027        21.6292        19.3014        19.7761       -1641.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91613E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.60202        3.87088        171.052        12.8208          9.802        10.7612       -1049.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.514567        3.90105        160.799        14.0107        10.0206        11.3546       -1054.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98067E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        0.46974         3.8538        144.558        17.5035        14.8106        15.5294       -1319.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.500968        3.83565        175.224        13.0215        11.0615        11.5783       -1091.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01204E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.543343        3.75239        172.336        14.2555        10.1569        11.5302       -1090.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05027E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.470977        3.80333        154.123        17.4879        8.67616        11.9256       -1091.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08075E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.450521        3.92945        163.392        14.4889        9.13948        11.0248       -1019.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.536483        3.96869        90.2008        12.3949         12.292        12.0549       -1080.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03435E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.462616        3.92198        106.667        12.1477        13.3722        12.5918       -1120.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.576849        3.82687        178.307        21.0839         10.831        14.5954       -1304.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99937E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.428018        3.86141        94.9867        13.6747        16.8923        15.2533       -1294.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97042E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.461994        3.73815        173.375        17.0375        10.4787        12.8066       -1161.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97408E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.576284         3.8061        168.196        20.4345        11.2845        14.6074       -1327.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98759E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.467716        3.74382        138.426        23.8448        16.6069        19.0622       -1576.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02711E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.477737         3.9417         183.73        19.2378        10.8826        13.9038       -1240.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96438E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.53088        3.91739        172.075        24.6008        11.2864        16.2374       -1410.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92403E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.502992         3.9188        159.858        21.7502        9.38849        14.0099       -1240.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94217E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.41517        4.15622        82.4026        10.2437        14.4722        12.4925       -1107.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90050E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.651965        3.88649        158.586        20.2449        14.3349        16.3222       -1439.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.545243        3.75238        145.606        13.6532        16.4007        14.9565       -1337.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02519E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.457945        3.88546        150.479        7.29486        6.14454        6.45569       -728.775     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04321E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.489356        3.96601        115.305        9.17938        8.14707        8.36691       -830.768     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07729E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.420335        3.84446        160.239        11.2906        8.93703        9.65564       -936.651     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        0.55058        3.97298        178.429        14.1436        12.3349        12.7638       -1181.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08162E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.443377        3.89997        189.061        27.9698        11.4614        17.6572       -1470.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98172E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.475212        3.99492        180.301        43.6857        14.3787        25.5128       -2006.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.584824        4.08946        175.362        25.9442        12.0835        17.2302       -1467.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06026E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.574957        3.88111        173.127        22.3742        11.9896        15.7793       -1386.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09073E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.578034          3.865        175.067        14.9013        10.0767        11.7357       -1120.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06338E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.606826        3.93967         174.41         18.523        9.45775        12.7887       -1191.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10270E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.419151        4.01077        165.702        19.8212        9.08329        13.0767       -1164.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08097E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.60577        4.11799        176.278        24.5815        11.6306        16.4318       -1429.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09573E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.544311        4.15762        170.297        19.4324         9.0905        12.9289       -1180.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.453029        4.06684        160.062        12.3596        9.47842        10.3911       -991.377     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26635E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.461841        4.14456        171.162        18.6598        8.59672        12.3372        -1121.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.444747        4.09688        176.612        22.2143         9.5406        14.2805       -1237.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26280E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.43864        4.04391        102.527        14.6765        15.4282        14.7863       -1258.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.411091        3.90956        170.144         27.118        11.7871        17.5152       -1455.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35086E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.427897        3.90398        166.522        21.1494        10.6447        14.5117       -1253.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38422E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.442277        3.89375        105.688        12.6411        11.1053        11.4553       -1036.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45669E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
