   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        1.14267        5.10339        45.9405         23.438        10.0674        15.4986       -1728.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.88328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.25927        5.27464        41.9788        21.1096        27.2622        24.2429       -2552.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94123E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.05106        4.70178        86.2334        13.4013        14.1107        13.5838       -1605.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.905843        4.64881        81.3482        19.4916        22.4706        20.8576       -2278.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.07891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73         1.2402        5.36944        30.0625           19.5        46.4618        34.4213       -3522.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.14181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.03871        5.25983        39.8697        18.7694        30.5107        25.0997       -2608.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.20907E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.967564        4.83694        46.5805        14.0885        13.0065        13.2472       -1531.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76          1.073        4.78999        55.1202        9.84518        15.7436        13.0185       -1530.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.35563E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.965642        4.91587        46.4938        10.3379        25.0954        18.5106       -2014.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.18990E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        1.03982        5.21406        36.1689        19.1956        37.9091        29.4598       -3036.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.95063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        1.03279         4.9804        164.825         9.6606        20.8093        15.8045       -1909.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.98124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.76497        4.90449        155.076        8.15896        22.2728        16.0033       -1826.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86903E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.921902        4.73834        76.1301        18.8777        8.91751        12.9402       -1516.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.71740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.755885        4.49296         151.94        8.43214        25.2782        17.8164       -2046.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.64039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.66307        4.66667        152.356        6.37328        22.3172        15.2812       -1735.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.79405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.607222        4.61085         88.342        26.5721        12.1093        17.9642       -1948.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.79690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.615977        4.80314        79.4209        19.4837        18.0943        18.3807       -1996.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.679106        5.11009        44.2995        16.6018        20.6776        18.6348       -2008.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.53438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.760965        5.23916        32.7612        10.4844        20.9627         16.236       -1783.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.631746        4.67936        109.288        12.6386        18.2458        15.6018       -1753.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.654295        5.10304        45.2374        13.0576        33.3417        24.3097       -2549.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.577475        5.24562        45.6596        13.8636        28.6478        21.9939       -2308.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.645898        4.84188        143.743        6.77428         23.434        16.0802       -1823.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.26985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.645325        4.94303        139.597        4.74574        11.5597        8.51972        -1089.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.20252E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.671187        4.77116        157.471         12.099        21.6876        17.3214       -1904.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.24049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.27279        5.21317        170.296        24.9551        35.4337        30.4709       -3195.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.42312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.695095         4.7658        46.3997        14.3042         24.198        19.6631       -2113.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48329E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.77964        4.84305        46.1445        8.86729        22.2966        16.3132       -1813.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.695945        4.57147        174.422        15.0138        27.9795        22.0974       -2418.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.57694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.729659        4.66868        176.359        12.1349        30.0838        22.0821       -2409.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.80362E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.798425        5.02068        189.956        9.77135        33.7808        23.1826       -2512.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.76298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.750491        5.15962        41.0253        11.3695         22.701        17.5889       -1909.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.680352        5.23597        57.9339        6.22244        13.8255        10.4184       -1253.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.46290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.702942        5.22309        53.4054        10.1986        22.4888         16.979       -1874.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.636527        4.77893        175.724         8.3898         21.654        15.7502       -1783.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.751485        4.75896        168.509        10.1894        27.7038        19.9227       -2186.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.04803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.746318        4.83258        44.6928         16.263        20.7092        18.5109       -2020.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.99223        4.81763        57.0056        20.9208         7.5423         13.018       -1508.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.90346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.701279        4.65495        73.6401        22.7496        15.1617        18.0899       -1985.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        0.85276        4.75706        71.8079        25.7681        25.8714        25.4063          -2632     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.992205         4.8118        80.5174        48.0924        22.2608        32.7078       -3372.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.36815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.716619         4.6511        72.0253        17.7853        21.0058        19.3156       -2086.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.831292        4.71889        74.8914        20.8821        17.4684        18.6121       -2043.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.30813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.80307         4.6601        64.3211        9.69346         23.618        17.4058       -1904.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.28729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.980362        4.79696        59.0231        15.3846        28.7751        22.7023       -2417.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114         1.0208        4.77416        196.126        8.75407        38.3798        25.3563       -2732.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.00574        4.50492        195.813        8.51088        38.5924        25.3747       -2747.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.86766        4.96789          56.09        22.1588         28.475        25.3675       -2635.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.44967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.903814        4.73479         180.18        9.67522        33.0332        22.7198       -2475.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.851993        4.51435        178.678         15.199        27.3427        21.8151        -2382.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.801276        4.77393        196.848        8.90069        34.3589         23.145       -2480.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.976901        5.08793        200.094        15.8437        30.9601        24.1294       -2563.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.53633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.896432         4.0975        160.144        33.6107        34.0738        33.3245       -3449.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.935079        4.97498        69.9088        33.1472        21.5914        26.0752       -2699.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.750369        4.80322        66.4642        39.7707        33.5724        35.6189       -3583.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23401E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.846384        4.85426        76.4264        31.2713        19.4436        24.0762       -2556.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.930313        5.05917         69.876        20.1886        10.6804        14.4852       -1637.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.29235        5.21062        70.0111        13.0673         19.844        16.6845       -1865.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.893379        5.04072        64.1234        17.4619        13.4341        14.9006       -1670.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.27074        4.97659        68.5331        16.9289        8.42467        11.8462       -1450.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.42842        5.11796        79.3011        23.4077        38.6321        31.6311       -3266.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        2.10742        5.05258        82.0416        28.0661        47.7172        38.7157        -4034.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        2.94752        4.83688        71.2639        25.4107        22.7053        23.4672       -2717.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.74566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.35087        4.86702        64.6747        31.7646        23.6258        26.6465       -2784.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.88060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        2.03442        4.35339        83.0385        42.2433        38.5299        39.4557       -4188.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79426E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        2.00144        4.63538        64.2442        30.8915        11.4175        19.3808       -2195.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.89537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.20167        4.49329         48.237        41.9467        43.8877        42.3598       -4215.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
