   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.467571        1.87115       -120.449        4.23639         7.6552        5.99458       -898.615     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1470_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        46       0.511205        1.90112       -85.9634        2.13923        9.76802          6.175       -903.068     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1476_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        47       0.367689        1.62679       -170.593        3.81379        1.94858        2.76034       -595.902     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1482_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        48       0.449827        1.65778       -177.956        2.44347        4.07326         3.2751        -643.11     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1488_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        49       0.552514        1.85438       -161.447        3.59681        9.39575        6.63424       -951.769     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1494_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        50       0.702823        1.87925         -188.3        2.86851        3.36915        3.09139       -627.721     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1500_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        51       0.423134        1.65094       -166.635        2.23436        3.77238        3.02027       -634.063     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1506_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        52       0.549852        1.72621       -188.292        7.99673        2.86148         5.1349       -830.893     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1512_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        53       0.494388        1.72291        223.241        3.48216        2.31622        2.80676       -591.463     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1518_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        54       0.666033        1.79074        153.448        10.5353        8.63808        9.36136       -1237.11     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1524_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        55        0.57082        1.68684        242.248        66.7652        22.1964         41.968       -4483.16     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1530_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        56       0.516488        1.80098        155.797        5.60024        13.5287        9.74258        -1282.6     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1536_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        57        0.79744        1.87018       -265.365        59.3666        21.5491         38.284        -4071.1     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1542_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        58       0.513787        1.76169       -233.993        8.36832        6.35009        7.16319       -1028.54     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1548_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        59       0.478883        1.71105       -198.905        4.75867        3.22349        3.86669         -703.6     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1554_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        60       0.495084        1.75429        183.202           4.79        10.6312         7.8316       -1076.24     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1560_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        61        0.47705        1.75373        191.551        15.2985        3.47195        8.75566       -1178.52     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1566_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        62       0.616311        1.88924       -200.474        4.75534         3.6884        4.11314       -721.871     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1572_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        63       0.603476        1.74679       -262.035         9.9841        9.75157        9.70648       -1281.63     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1578_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        64       0.539158        1.82414       -190.069        4.56784        6.35888        5.45279       -851.689     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1584_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        65       0.717062        1.89549        79.8071        23.6692        33.6012        28.6021       -3128.84     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1590_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        66       0.627709        1.91494       -228.631        4.70066        4.36819        4.45103       -739.625     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1596_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        67       0.433072        1.70443       -208.588        1.37738        5.02162        3.29978       -640.034     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1602_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        68       0.344711        1.70208       -164.844        5.81232         3.4383        4.45676       -769.101     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1608_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        69       0.424071        1.65528       -191.507        1.48015        3.21714        2.38378       -585.526     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1614_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        70        0.60118        1.90663       -184.059        5.50315         4.6111        4.94273       -810.174     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1620_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        71       0.497778        1.81629       -170.858        2.09078        5.03554        3.62916       -697.162     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1626_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        72       0.489155        1.75722       -211.886        18.7183        2.81664        9.94944       -1280.12     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1632_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        73       0.484719        1.80556       -186.495        6.14344        11.4856         8.8981       -1166.82     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1638_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        74       0.463012        1.73651         191.11          2.408        6.54087        4.57515       -772.595     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1644_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        75       0.511187        1.97767       -143.161        9.49303        6.71456        7.86513       -1067.56     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1650_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        76       0.453787        1.67279       -282.473        13.2342         225.51        126.244       -12630.6     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1656_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        77       0.460285        1.71923       -239.137        6.04783        11.3278         8.7708        -1162.9     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1662_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        78       0.479085        1.67533       -129.967        19.1644        5.15173        11.3961       -1448.24     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1668_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        79       0.414457        1.78003       -178.617        5.84016        7.68666        6.73511        -995.64     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1674_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        80       0.888837        1.85823       -218.885        7.96589        6.04448        6.81858        -1035.6     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1680_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        81       0.412364        1.63881       -270.893         13.085        2.31364        7.13896       -1046.09     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1686_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        82       0.339076        1.62908       -244.859         7.7491        26.0143        17.3713       -2031.51     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1692_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        83       0.605316        1.71685       -66.1633        24.7969         21.318          22.56        -2525.7     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1698_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        84       0.596765        1.69703       -215.587        9.86401        11.9071        10.8019        -1435.6     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1704_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        85       0.392036        1.57547       -186.025         7.6812        2.08335        4.57751       -805.962     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1710_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        86       0.353543        1.63576       -117.678        6.47105        2.53502        4.27228        -736.22     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1716_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        87       0.542558        1.73965       -97.6471        15.4924        8.76139        11.6642       -1449.82     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1722_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        88        1.60441        2.01073        143.873        58.6598        34.7381        44.9991       -8091.73     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1728_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        89       0.615241        1.87324       -140.656        15.4375        6.00087        10.1671       -1312.92     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1734_22_0_230.e9_6.2e9_9.61255e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
