   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       114       0.509186        3.74306        199.704       0.966058        1.88288        1.60914       -11851.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1742_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       115       0.466587        4.02907         198.76       0.890065        2.03217        1.69138       -11847.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1742_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       116       0.646543        4.03707        235.483        1.04078        2.01755        1.72591       -11754.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1748_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       117       0.584175        4.33142        236.088       0.949443          1.936         1.6415       -11535.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1748_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       118       0.715366        4.62553         231.78       0.971637        2.04841        1.72703       -12066.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1754_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       119       0.629139        4.77712        230.567       0.850762        1.93621        1.61232       -11733.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1754_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       120       0.640887        3.64992         279.24        1.02587        1.86147        1.61188       -11919.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1760_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       121        0.56798        3.82761        274.052       0.831965        1.80863        1.51716       -11462.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1760_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       122        0.60553        3.58071         306.79        1.63756         2.1787        2.01641       -12455.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1766_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       123       0.521987        3.90694        228.898        1.41027         1.8045        1.68612       -11929.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1766_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       124       0.644638        3.56323        262.443        1.21936        1.83224        1.64886       -13081.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1772_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       125       0.577825        3.87744        267.037       0.885364        2.04058        1.69588       -12275.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1772_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       126       0.684312        4.13756        312.137        1.04619        3.23781         2.5843       -13646.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1778_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       127       0.604172        4.40485        312.607       0.821366        3.22111        2.50576       -13497.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1778_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       128       0.723276         3.9446        318.437       0.838937        2.19248        1.78874       -12337.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1784_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       129       0.641772        4.11571        319.872         1.0116        2.37676        1.96945         -12971     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1784_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       130       0.583808        3.77578        318.368       0.705408        1.96309          1.588       -12020.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1790_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       131        0.55616        4.13315        320.659       0.689658         2.0279        1.62882       -11968.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1790_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       132       0.736242        3.56927        347.368       0.995093        2.77346        2.24308       -14319.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1796_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       133       0.708624        4.03058        340.932        1.58735        2.52262        2.24297       -14116.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1796_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       134       0.680644        3.57969        351.425       0.895631        1.81699        1.54194       -11541.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1802_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       135       0.643683        3.81842         351.23       0.963199        1.85188        1.58653       -11663.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1802_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       136       0.596475        2.90245         309.85        1.31119        2.20616         1.9387       -12387.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1808_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       137       0.673906        3.04341        309.167        1.14399        2.48119        2.08212       -15162.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1808_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       138       0.647342        3.30752        416.009         2.5627        3.92015        3.51409       -17166.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1814_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       139       0.623034        3.56567        418.878        2.53045        7.51307        6.02723       -24426.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1814_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       140       0.721492        3.30494        433.886        2.10119        4.48002        3.77004       -18903.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1820_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       141       0.639568        3.21804        334.854        1.24388        6.27047         4.7724       -19991.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1820_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       142       0.555219        3.70147        287.054         2.0126        2.88399        2.62308       -13791.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1826_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       143        0.52868         3.7834        383.275       0.980296         2.1038        1.76849       -13258.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1826_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       144       0.595631        3.47035        275.528        1.48302        3.04653        2.57981       -15254.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1832_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       145       0.645777        4.11777        250.415        1.55747        4.13895        3.36897       -16107.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1832_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       146       0.727262        3.88446        243.299        1.50283        3.81545         3.1256       -15903.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1838_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       147        0.63327        3.88753        240.373        1.49699        3.92349        3.19971       -16592.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1838_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       148       0.853096         3.5209        305.666        2.45166        4.82856        4.11892         -19346     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1844_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       149       0.570701        2.28222        370.093        1.83566        4.16609         3.4707       -17038.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1844_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       150       0.429348        3.66197        335.454        1.47002        3.33505        2.77853       -14617.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1850_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       151       0.406215        3.81333        333.025        1.00273        2.52393        2.07014       -12276.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1850_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       152       0.432068         3.7468        259.848        1.93463        2.30434        2.19291       -12599.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1856_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       153       0.376074         3.6773        342.309        0.93774        2.84507        2.27632       -13276.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1856_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       154       0.455998        3.58161        362.273        1.07551        2.22055        1.87876       -12262.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1862_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       155       0.439637        3.86634        364.231       0.880199        2.36234        1.92027       -12156.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1862_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       156       0.631431        3.36782        363.205        1.82671        2.13102        2.03914       -13401.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1868_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       157       0.519153        3.60238        361.327        1.76481        2.04527        1.96054       -12830.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1868_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       158       0.739758        2.84426        337.368         1.3134        1.90711        1.72938         -11788     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1874_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       159       0.716216        2.96006        333.163       0.911598        2.08419         1.7343       -12808.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1874_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       160       0.648868        3.52172        366.837        1.14341         4.1283        3.23844       -15710.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1880_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       161       0.571166        3.85609        380.476         1.2253        3.25387        2.64881       -14663.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1880_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       162       0.670384        3.66957        171.103         1.3278        2.70529        2.29409       -14411.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1886_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       163       0.579153        3.70542        172.319        1.20821        2.28428        1.96294       -13397.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1886_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       164       0.578219        3.56272        313.309        1.18498        3.79081        3.01383       -15231.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1892_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       165        1.14584        4.92966        338.517        1.52337        3.24896        2.73394       -14900.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1892_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       166       0.629922         3.1528         322.12        1.20279        2.61883        2.19624       -13177.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1898_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       167       0.709937        4.42218        365.498        1.57929          2.561        2.26752       -13350.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1898_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       168       0.676887        3.25101        375.674        1.45508         2.0293        1.85728       -11960.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1904_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       169       0.556759        3.59093        381.791        1.09143        1.65751        1.48816       -11183.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1904_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       170       0.842807        2.82021        416.079         1.3026        2.16456        1.90693       -14011.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1910_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       171       0.749293        3.54641        410.564       0.859213        2.40255        1.94227       -12937.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1910_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       172       0.775036        3.36223        356.721        2.80464        3.17194        3.06064       -15985.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1916_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       173       0.652211        3.53233        437.261       0.854484        2.56663        2.05607       -13358.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1916_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       174       0.898429        3.85997        345.034        1.89249        3.43192        2.97211       -16753.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1922_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       175       0.659437          4.145        347.176        1.82656        3.46854        2.97822       -15751.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1922_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       176       0.671079        3.80705        409.417        1.67817        3.66522        3.07222       -15589.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1928_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       177       0.560574         3.8311        410.439        1.76834        3.90883        3.27006       -15860.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1928_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       178       0.594185        3.79718        160.349        1.55628         3.5434        2.95046       -17107.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1934_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       179       0.955593         4.8968        207.986        1.43858        2.34097        2.07121       -13804.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1934_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       180        1.08624        4.48113        214.584        1.72506        2.96247        2.59273       -14435.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1940_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       181        1.04253        4.71089        218.262        1.76859        2.99694        2.62987       -14714.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1940_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       182       0.987277        3.82311         194.44        1.35187        2.45044        2.12231         -15154     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1946_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       183       0.900488        4.25058        191.867        1.50357        2.83472         2.4372       -16225.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1946_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       184       0.580205        3.37908        128.717        1.74724        4.06828        3.37575       -16081.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1952_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       185       0.648411        4.00165        214.604        1.29811        3.15276        2.59945       -15187.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1952_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       186       0.664393        3.85268        132.255           1.64        7.00914        5.40877       -22291.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1958_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       187       0.610285        3.99489         128.06        1.76905        6.68797        5.22161       -22126.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1958_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       188       0.670233        4.19173        131.701        1.61082        2.63039        2.32561       -14391.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1964_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       189       0.529738         4.0885         135.25        1.71101        2.49336        2.25917       -13272.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1964_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       190       0.613431        4.07916        92.0725        1.62033        4.21991         3.4445       -17218.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1970_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       191        1.01181        6.08743        290.223        1.36517        6.68328        5.09829       -21197.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1970_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       192       0.868925        4.15833        174.536        1.46118        6.09366        4.71283       -20668.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1976_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       193       0.665091        4.08948        176.819        1.78149        2.43833        2.24148       -14266.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1976_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       194       0.565557        3.27597        213.128        2.56258        3.44092        3.17757       -16605.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1982_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       195       0.542383         3.6989        219.708        2.47807        2.52002        2.50586       -14341.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1982_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       196       0.593527        3.41379        214.394        1.94383        3.50279        3.03712       -16144.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1988_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       197       0.589588        4.10247        333.377        1.17755        2.74143        2.27481       -15418.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1988_17_0_230.e9_6.2e9_5.35918e+24_1.dat
       198        0.50713        3.09666        254.806        1.74255         2.3955        2.19983         -13049     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1994_17_0_230.e9_6.2e9_1.80745e+25_1.dat
       199       0.478334        3.26658        259.894        1.68655        2.16066         2.0183       -12383.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_1/image_a-0.94_1994_17_0_230.e9_6.2e9_5.35918e+24_1.dat
