   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.477122        5.72325        178.062        27.0118        10.1534        17.3042       -2612.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.23177E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.743222          5.828        193.078        17.6656        9.01589        12.6388       -2146.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.448704        5.44935        179.716        29.4205        10.9125        18.7658       -2798.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.442004        5.30388        175.334        23.1777        17.1069        19.5192       -2887.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.462689        5.71107        176.834        15.1014        8.28313        11.1247       -1801.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.413885        5.51579        162.157        16.3786        11.7478        13.6036       -2137.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.487734        5.61558        184.113        10.3601        6.08575         7.8563       -1439.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.408696        5.75099        171.773        15.5893        7.68324        11.0014       -1789.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.36174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        0.50312        5.45709        134.247        12.9249        9.28564        10.7435       -1794.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.958423        5.73343        188.395         16.703        9.03375        12.2334       -2122.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.536066        5.31075         178.14        14.1129        14.8465        14.3504       -2292.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.761369         5.5633        193.591        20.6649         8.8395        13.8346       -2301.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.682721         5.6878        188.087        19.0088        9.96113        13.7443       -2257.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.71561        5.48618        189.541        14.0507        9.16047        11.1596       -1977.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07463E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.632142        5.03973        183.937        30.2014        12.3144        19.8828       -3032.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.456192        5.01668        176.721        22.5177        16.4283        18.8569       -2826.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.472382        5.24138        179.044        19.1303        7.79451        12.5911       -2026.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84         0.5514        5.33508        186.071        23.9096        9.95304        15.8542       -2477.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.372629        5.25568        163.531        18.9965        10.4062        13.9866       -2185.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78800E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86         0.4964        5.29605        183.718         19.696        9.41452        13.7366       -2201.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.590362        5.65066        182.422        22.3437        9.90889        15.1541       -2395.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.483473        5.25987         185.16        19.2181        11.0389        14.4343       -2273.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.05404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.566089        5.29992        196.847        25.5776        10.4397        16.8447       -2606.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.498469        5.76124        171.808        27.9758        10.2539         17.776       -2677.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.647327        5.16155        184.844        17.0503        9.79507        12.8068       -2158.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.635968        4.99969        191.605        21.5833        9.50331        14.6003       -2400.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.342887        5.04632        157.805        22.2151        11.8492        16.1782       -2411.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.10674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.60536        5.20421        190.687        22.0133        7.68546        13.7743       -2255.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.500015        4.84843        200.792        19.2535        12.3975        15.2056        -2412.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.50428        5.53684        178.036        30.3327        12.1204        19.8315       -2936.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.485356         5.1103         176.01        12.0317        7.58056        9.40933        -1653.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.572144        5.43666        197.404          35.54        10.2777        21.0528       -3130.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.573542        5.43374        190.349         21.147        10.0906        14.7389       -2335.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.549493        5.26982         180.93        17.6854        7.88399        12.0174       -1977.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.520481        4.89698        187.685        15.4659        12.5934        13.6804       -2211.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.778843        5.30569        186.191        19.1556        7.60124        12.4944       -2166.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66633E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.476253        5.15141        171.792        26.9935        10.1683        17.3045       -2616.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        0.82854        4.94766        176.302        26.2397        10.8069        17.3347       -2734.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.411395        5.04542        172.486        22.3443         10.886         15.698       -2409.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.546218        4.95372        180.992        38.9971        13.2214        24.1825       -3520.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.408539        5.42847        119.643        14.8527         12.413        13.3154       -2099.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.685059        5.36463        193.314        22.6733        8.64639        14.5937       -2370.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.423081         5.1225        174.865        14.0206        19.4968        16.8982       -2554.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.458905        4.93774        168.576        22.8659        10.3812        15.6422       -2414.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111         0.7085        5.12737        185.714        17.2166        9.25162        12.5762       -2117.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.784109        5.04873        193.829        22.5824        8.22632        14.3208       -2401.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.537019        5.29996         188.99        15.3455        8.59301        11.4024       -1924.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.575058        5.32989        188.195        22.9075        9.24373        15.0272       -2368.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.10042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.625968        5.09312        196.315        27.4146        9.67668        17.2127        -2659.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.611162        4.96608        189.617        21.8494        10.2007        15.1032       -2400.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.11210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.726845        5.27212        181.236        32.6714        11.2402        20.3507       -3074.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20137E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.559019        5.23409        175.728        24.2381         9.3689        15.6709       -2425.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.45439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.923571        5.32234         190.68        21.1034         9.7171        14.5122       -2438.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.703571        5.47025        177.351        17.1718        10.1669        13.0662       -2135.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.649132        5.16827        102.777        12.2948        14.3837        13.3085       -2181.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.28674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.528892        5.31834        194.579        61.1953         17.813        36.3149       -5023.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34170E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.666081        5.58518        177.167        21.4887        10.0169        14.8452       -2383.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.35228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.562996        4.97425        186.043        15.4239        13.0698        13.9274       -2261.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.596304        4.98673        184.961        19.2286        10.1131        13.9237       -2275.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.97424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.652629        5.19843        192.874        20.7573        10.0139        14.5281       -2394.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.619015        5.18677        188.675         26.305        8.64464        16.1596       -2556.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.720215        5.25578        190.127        19.7362        10.0201        14.0909       -2369.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.498791        5.12893        107.302        13.1401        13.2754        13.0565       -2097.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.97452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        0.78003        6.03429        186.408        21.6848        9.93063        14.8819       -2444.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.94336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.474855        5.35558        115.146        4.71191        12.5875        9.03728       -1592.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.719551        5.49964        204.473        18.8741         10.874        14.1941       -2359.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.658992        5.60262        183.005         23.458        9.49286        15.4033       -2456.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
