   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.777606        5.35906        103.238        29.5251        37.5884        33.6548       -4832.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.531418        5.24422        112.922        5.91462        15.1281        10.9699       -1851.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.756842        5.10175        111.698        28.8961        33.6087        31.1689       -4615.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.77249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.13263        6.15574        103.656        24.0927        32.5247        28.4933       -4231.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.805038        5.01479        112.995        17.2983        25.0527         21.404       -3320.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.915442        5.38626        103.004        48.2608        41.2975        43.8022       -6998.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.99342        5.47761        103.307        37.2366        34.6158        35.3278       -5219.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.759765        5.43563        103.017        47.9263        34.5498        39.9032       -5539.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.39786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.610427        5.11443        112.853        27.1016        29.7902        28.2699       -4039.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.879315        5.63333         112.99        27.1386        31.0886        29.0083       -4211.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94644E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.96034        5.13719        112.984        38.7676         32.723        34.9351        -5266.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.791698         5.6397        103.144        18.9821        30.4621        25.1405       -3716.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.840023        5.17608        112.929        32.9921        16.0548        23.1682       -3438.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.836163        5.57028        111.773        32.4198        21.7899        26.1126       -3838.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.85788         5.6263        103.042        32.3942        31.6769        31.6032          -4534     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.610989        5.36821        103.408        21.1034        18.0678         19.159       -2856.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.788859        5.61392        103.246        31.3142        34.0899        32.4799        -4751.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.443584        5.20466        112.863        18.5373        20.2477        19.2648       -2879.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        0.57713        5.23582        103.054        23.6655        28.8841        26.2831       -3769.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05665E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.654916        5.28531        112.933        45.7191        41.9864         43.089       -5953.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.462143        5.28203        112.986         10.249        15.4889        13.0408       -2041.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.64207        5.65284        111.103        13.1117        22.1788        17.9985       -2750.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.783995        5.28323        112.937        34.7791        40.3336        37.4492       -5256.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.838902        5.57219        112.928        13.7152        24.4577         19.527       -3024.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.760798        5.30092         112.96        41.9328        34.0918        37.0624       -5205.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        0.67763        5.13743        112.996        42.7962        36.8792        38.9859        -5413.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.876068        5.10286        112.997        34.3415        29.2781        31.1086       -4451.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.944597        5.58034        111.555        23.7511        30.8287        27.4021        -3999.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.627282        5.22513        107.203        20.4115        27.3396        24.0197       -3477.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.48519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.747257        5.46234        112.996        57.9292        53.8038        54.9329       -7992.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.761415        5.46549        105.129        17.0223        26.5058        22.0935       -3301.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.32710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.681606        5.03082        104.903        47.3611        29.8034        37.0181       -5304.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.705528        5.30008        112.981        25.1344        22.9232        23.5999       -3453.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.777969        5.00284        112.981        22.5896        41.6193        32.9054       -4698.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.489537         5.0977        112.951        8.62704         27.355        18.9439       -2836.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.08850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.791673         6.0302        103.006        33.6755        35.8805        34.4951       -4889.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.516827        5.28803        112.983        8.09357        19.3862        14.2795       -2169.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.08049        5.38216        112.994        24.2039        52.8472        39.8497       -5750.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.727933        5.71257        103.004        18.2644        28.4365        23.7037        -3498.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.75864        5.27586        112.989        28.8811        26.0329        26.9468       -3902.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.13331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.879435        5.85372        103.025        67.2458        41.6151        52.1701       -11729.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.30302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177         1.3669        14.5144        112.128        14.4522        99.8139         61.777       -8231.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.508258        5.75099        103.187        17.7506        14.9368        15.9701       -2407.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.64936        5.79639        103.007        31.8945        31.9463        31.5375       -4402.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.89891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.837557        6.04579        103.001        29.5704        27.7625        28.2067       -4111.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.538245        5.74545        111.094        12.1916         14.864        13.5312       -2105.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.511885        5.67258        108.378        23.1324        24.4762        23.6003       -3394.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.766518        5.56749        104.687        19.4849        24.1101        21.8229       -3285.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.81740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.574053        5.93925        109.918         9.4648        16.7282         13.392        -2104.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.15691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185         0.5465        5.44106        103.098        22.6981         21.855        21.9544        -3210.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.47237E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.584961        5.42488        103.347        29.7619        18.0647         22.893       -3339.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.788386        5.84395        112.995        6.99688        13.7984         10.697       -1830.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.87945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.76847        6.06041        108.637        18.0057        25.5514        21.9867       -3300.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.754931        5.70842        106.794        28.5863        28.4151        28.1452        -4069.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.828813        5.55062        112.992        34.5224        24.2354        28.3806       -4074.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.01937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.839636        5.80423            113        21.8396        28.0006        25.0037       -3696.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.14553        6.17661        109.202        25.0309        33.4323        29.4031       -4305.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.21097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.823067        5.68522        112.999          16.14        19.4181        17.7689       -2863.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.57238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.63554          5.786        112.685        26.1343        22.4295        23.7566       -3505.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.746976        5.77433        103.002        11.7677        18.5358        15.3914       -2514.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.48054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.850409        5.68345        112.952        35.2824        37.8168        36.2659        -5661.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.681836        5.96004        112.984        32.0357        28.2448        29.5387       -4240.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.603462        5.78641        103.008        26.1992        21.4663        23.2487       -3359.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.546466        6.23026        112.969        7.99997        10.8289        9.47738       -1605.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.91268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.913718        6.19945        112.988        50.6104        29.9562        38.5051       -5393.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.39367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.974074        6.14879        112.975        28.4022        34.5078        31.4561       -4556.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.914421        5.75945        112.967        14.4464        26.7183        21.1004       -3299.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
