   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.475976        4.69148        151.838        33.2151        11.6307         20.418       -988.329     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.456324        5.01135        98.1252        9.55745        19.4478        14.5148       -719.965     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.393778        4.49314        196.282        5.78483        11.8905        8.84939       -523.088     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.32589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.484776        4.55194        218.382         6.2147        9.70897        7.86231       -494.557     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.455502        4.50316        204.497        23.0967        15.5458           18.2        -883.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.374434        4.65358         87.639        14.0754        27.3612        20.6894       -984.064     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.503012        4.71797        188.963        13.6112        20.4391         16.777       -846.727     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.563818        4.70505        195.286        14.7224        10.1348        11.7221       -639.693     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.582832         4.8561        214.305         10.835        17.0955        13.7979       -702.278     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.12194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.47396        4.55789        205.474        30.1416        16.0284        21.4659       -1030.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.686441        4.83481         213.31        44.3308        19.4052        29.3342       -1398.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.621672        4.92028        175.782        65.8487        21.1819        39.4721       -1845.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.408783        4.40416        155.687        16.3986        12.5147        13.7146       -703.811     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.475893        4.81297        190.108         28.412        12.3223         18.739       -904.725     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.456073        4.45028        184.967        23.2693        14.0591        17.4759       -862.001     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.450971        4.45931        159.863        37.0799        16.8812         24.885       -1163.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.501786        4.19393        165.736        25.4202        16.4685        19.6869       -961.345     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.552938        4.47279        225.124        11.1926        10.8253         10.586       -672.954     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.609886         4.6646        177.491        40.6828        17.2001        26.5939       -1291.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.538764        4.55443        42.0874        6.00767        26.0554        16.5452        -833.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.478054        4.07879        68.9509        11.4693        31.3246        21.7038       -1041.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.735479        4.51928        37.8994        32.4962        36.0082        33.1918       -1568.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.503723        4.33028         147.97        45.6698        19.1246        29.7552       -1379.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.47905        4.51244         175.55        23.7063        21.3263        21.5619        -1028.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.406065        4.09995        207.347        16.2831        14.1563        14.5461       -753.594     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.529173        4.59593        207.986        24.3683        16.2364        19.1133       -941.647     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.536849        4.67505        193.081        43.1329        22.1229        30.2812       -1389.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.42485        4.62727        70.1126        4.90265         18.172        11.8434       -615.082     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.499533        4.45575        44.8423        8.67125         19.299        14.0567       -711.603     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.508678        4.26671        164.535        13.0439        13.9424        13.0488         -722.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.616996        4.25599        85.5352        8.38114        17.5138        12.9749       -703.574     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.523175        4.35215         58.279        6.60647        40.3182         24.454       -1169.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.487347        4.11795        80.6525        20.1388        16.4396        17.4171        -851.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.520589        4.17928        57.2038        20.8407        21.4924        20.4279       -969.022     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.569656        4.21472        48.4546        10.7525        19.0893        14.8325       -762.732     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26671E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.448703        4.10936        189.613         11.144        11.7824        11.0788       -607.583     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.454446        4.42802        102.991        8.26665        11.7866        9.85297       -543.313     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.518185        4.67687        104.811        9.94559        13.8552        11.6795       -613.417     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82687E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.404532        4.37629        102.442        11.4735        9.70928        10.1071       -549.198     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.525562        4.64504        97.1493        18.8127        17.2737        17.2987       -841.909     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.642278         4.9177         87.781        24.4816        19.1964          20.75       -981.937     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.540883         4.3919        116.525        20.1513        18.6171        18.5908       -924.927     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.42980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.56501         4.8875        98.8219        19.2369        12.1279        14.7185       -734.626     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.339406        4.61386        185.084        12.6518        15.0726        13.4879       -695.687     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.362475        4.39152        76.5651        21.4801        19.0645         19.398       -934.212     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.04810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.441288        4.66317        114.575        21.8791        11.0193        15.2514       -750.127     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.414046        4.95761        95.2334         20.945        21.2746        20.3556        -974.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.431677        4.82854        52.8965        12.2339        30.8283        21.7638       -1042.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.471361        4.68928        59.5603        11.0634        25.3416        18.3201       -893.039     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.800322        5.06265        51.6375        25.0655        27.4537        25.4299       -1203.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.459939        4.74038        46.8137        20.9832        31.7194        25.9764       -1199.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.662925         4.4218        75.7312        28.2396        24.6798        25.2963       -1208.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.581585        4.61325        37.7004        9.21934        23.2799        16.4267       -822.632     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.612516        4.50634       -161.364        16.0237        11.1869        12.8421       -699.589     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.571254         4.4649       -155.252        28.8005        17.6149        21.7448        -1060.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01586E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.53641        4.40333       -153.603        31.4232         17.013        22.5413       -1080.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.350789        3.88088       -169.112        26.2457        14.2921        18.8714       -930.285     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.459202          4.507        -148.01        17.4378        13.7729        14.8333       -787.792     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.678724        5.58813       -175.376        38.3997        30.6197        32.8202       -1538.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.45781        4.81493       -278.287        37.6591        15.0324        24.1401       -1127.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        0.39884        4.57477       -290.612        11.6884        19.5335        15.4703       -760.309     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        0.42672        4.60393       -195.149        33.2556        10.9453        20.0676       -955.731     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.40236        4.67002       -306.541        11.9126        34.1957        23.4336       -1093.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.492573        4.76756       -187.075        34.0163        14.3052        22.1951       -1042.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.461946        4.54182        -192.95        26.7463        16.1539         20.084       -963.574     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.511081        4.36884       -316.222        12.7128        24.0064        18.3077         -878.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.501998        4.26104       -206.417        25.9945        10.5382        16.7498       -831.855     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
