   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       137       0.593789        4.17859        186.987        20.4339        12.3703        15.5446       -868.415     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.18505E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.50754        4.03211        184.844        19.1607        12.8847        15.2525       -854.433     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.14374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.501415        4.00766        180.791        27.0842        13.2145         18.929       -1034.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.22079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.564697        4.09043        177.856        22.4301        13.5882        17.0682        -942.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.564694        4.10651        176.472        24.3763         13.287        17.7701       -972.721     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.586601        4.25345        182.325         18.598        11.9216        14.4968       -817.129     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.55343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.566448        4.06605        174.549        15.4835        15.5828        15.0468       -842.634     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.75164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.518803         4.1443        173.434        17.0221        14.6858        15.2549         -852.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.25204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.498056         3.9319        163.581        13.3937          10.48        11.4372       -675.667     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.25987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.512654        3.70073        166.189        20.3273        16.6351        17.7421       -994.411     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.537824         3.7327        175.365         19.488        21.7642        20.0706       -1099.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.480829        3.86523        178.174        13.1328        15.7221        14.0809       -804.053     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.44029E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149         0.5732         3.9954        180.915        13.5595        11.4923        12.0433       -714.876     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.557233         3.9028        176.773         19.099        13.7494        15.6803       -878.884     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.12851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.53229        3.81847        166.405        27.2952        16.1849        20.5857       -1112.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.17707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.657757        3.94961        165.488        25.7019        16.5571        20.0772       -1097.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.691159         4.3377        166.458        15.8509         19.075        17.0473       -954.824     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.83412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.551435        4.20236        120.051        14.4284        12.0401        12.7158       -728.986     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.68059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.426639        4.23374        180.417        5.98179        8.88075        7.31866       -476.563     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.567297          4.308        86.2096        5.80251         27.513        17.0458       -943.443     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.01149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.470391        4.18558        118.589        28.0308        19.9033         22.868       -1225.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.23206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.734214        4.46505         210.26        19.8775        12.1356        15.1751       -881.216     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.87364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.688141        4.50765        189.654        23.8696        13.7699        17.8002       -996.591     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.68236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.671171        4.67778        182.193        25.1812        14.3023        18.6603       -1025.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.48756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.601688        4.17609        36.8066        12.2806        33.2016        22.9039       -1229.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.57594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        0.50946        4.23168         188.73        10.6201        17.1886        13.7418       -804.622     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.67480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.571363        3.99904        78.3665        14.2726        21.2374        17.4876       -960.544     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.589226        4.09462         58.675        12.9636        26.2362        19.5398       -1062.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.69640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.555959        4.23659        183.168        8.08926        11.3128        9.53042        -584.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.93139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.497061         4.0156        198.863        14.7766        11.3246        12.4931       -717.461     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.41400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.463684        4.26768        113.725        11.9235        18.3513          14.93       -830.749     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16860E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.505214        3.94527         199.81        10.3084        15.5785        12.7566       -754.652     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.26317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        0.41583        4.12652        175.827         15.172        12.2715        13.1663       -751.109     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.31413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.356609        4.00319        161.274         12.131        12.0937        11.7283        -687.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.11066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.490138        4.19741        185.704        9.61373        16.6018        12.9881       -767.014     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.34761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.619531        4.38958        187.366        9.88874         15.793         12.684       -769.943     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.35381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.521655        4.15245        180.751        12.0815        11.8815        11.5947       -681.705     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.91135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.550482        4.06966         191.82        4.30553        19.0907        11.9512       -720.353     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.95316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.490672        4.01448        180.159        6.02399        10.3046        8.08672       -509.624     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.61517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        0.49801        4.24977        132.401         9.9568        11.6028        10.5087       -630.929     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.46523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.521345          3.975         158.01        16.2073         17.233        16.2353       -912.228     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.89358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.564919        3.95602        114.072        15.8712        13.0585        13.8896       -794.896     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.62695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.551121        4.06566        97.7593        11.4534        11.9126        11.3334        -662.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.69749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.549911        3.83149         84.157        7.89606        15.0007         11.386       -663.028     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.90468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.574507         4.1259        116.964        5.29664        13.4579        9.42476       -566.348     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.90580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.450932        3.84791        192.174        10.5159        15.0794        12.5857       -729.213     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.42860E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.434571        4.02713        94.1167        12.3555        21.8286        16.9512       -926.865     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.96257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.626319        3.98096        205.182        5.00611        11.9617        8.50886       -566.302     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.29975E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.718902        4.14623        218.524        4.58633        8.90415        6.71404       -476.615     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.97727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.691869        4.09162        225.148        6.55473        10.3424        8.34126       -568.998     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.12667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.670683        4.18439        214.331        6.97107        11.0503        8.89788       -577.102     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.99347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.625016         4.2319        220.195        5.01458        16.3726        10.8341       -747.511     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.478526        4.27916        218.884         8.9613         11.788         10.166       -760.617     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.54760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.456157        4.38821        93.0795        13.8283        19.3254        16.2848         -895.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.952609        4.85127        83.8559        18.7846         18.011        17.7843       -1002.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.57873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.681956        4.20008        220.008        7.32643        9.52598        8.25273       -549.086     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.67093        4.72708        98.6034        4.36493        17.0984        10.9289       -643.993     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.535009        4.16637        91.5209        3.97273        20.7204        12.6618       -732.906     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.40989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195          0.686        4.61698        102.066        9.62838        10.4303         9.7464       -583.656     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.55520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.77572        4.27291        89.9929        34.6577         10.805        21.0092       -1131.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.20645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.570512        4.30122        100.764        16.0062        16.3981         15.707        -867.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.01707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.748416        4.33992        96.3266        10.9542        16.7088         13.637        -779.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.07911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.631449        3.86431        194.154        8.64799        15.3858        11.9211       -713.131     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.652679        4.02181         192.58        7.17244        14.4086        10.7544       -659.865     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.37665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.581999        4.21519        195.537        19.0949        16.2214        16.9796       -944.293     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.18120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        0.88849        4.66265        222.098        9.98269        12.3596        10.9184       -686.906     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.12629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.578441        4.13548         212.82        9.04065        9.32131        8.90287       -566.397     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.637072        3.93583        211.318        8.28236        8.51538        8.14345       -550.708     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.51799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
