   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        0.38856        4.25737        142.563        10.3218        7.43986         8.5933       -1462.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.484626        3.96168        125.438        8.46214        5.69795        6.82164       -1296.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.37693        4.21547        134.353        2.51472        3.92649        3.26988       -802.522     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.584451        3.95142        199.983        17.0221        8.63954        12.1517       -2084.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        0.43571        4.45901        183.649        17.3027        7.13972        11.4382       -1883.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.401182        4.20947        124.357         7.6413        16.5609        12.5122       -1999.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.399991        4.35257        136.173        15.8677        10.5641        12.7246       -2003.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.481881        3.93862        112.815         9.6436        12.9534        11.3687       -1919.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.570518        4.36541        130.917        4.87388        8.15188        6.63897       -1259.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.425909         4.1407        198.255        12.7921        6.97269        9.39912       -1628.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.405693        4.41826        182.641        15.3737          8.209        11.2009       -1809.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.37668        4.52044        190.273        6.94332        6.38818        6.55042        -1265.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.409413        4.65557        186.682        6.90454        7.04078        6.89683        -1278.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.373045        4.14221        173.667        13.7349        12.9593        13.1372       -2065.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.470375        4.19429        128.311        6.15881        8.81995         7.5651       -1351.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.398553        4.09243        112.136        4.09647        6.53215        5.40225       -1061.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.369613        4.14048        184.856        19.5082        6.70883          12.15       -1934.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.687449         4.6448        186.238        43.7112        8.92977        23.8282       -3432.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.581797        4.11591        108.156        6.97836         6.7507        6.76727       -1315.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.679055        4.39075        200.494        13.8075        11.4272         12.316       -2360.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.573554        4.82731        189.258        9.91532        14.4878        12.3398       -2012.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.527336        3.29098        169.364        32.2851        32.1877        31.8403       -4483.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.511393         4.5029         139.61        8.61569         63.364        38.9762       -5288.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.517041        3.38215          126.1        12.4622        20.5027        16.7856       -2657.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.981521        5.33996        152.422         35.052        50.7379        43.3564       -5947.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.37356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.617638        4.40943        68.2175        4.41045        32.1656        19.8015       -2943.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.420776        4.22311        146.687        4.44712        8.18577         6.4737       -1198.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.361248        3.94781        158.455        20.1537        13.1073        15.9889       -2387.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.639668         3.9714        78.8223        6.41795        20.2194        14.0201       -2271.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.330272        3.73394        124.411        12.4379        8.00781        9.82231       -1626.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.359683        3.88711        126.208        4.35556        3.58354        3.87328       -864.041     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.380516        4.15911        139.537        2.72459        4.75874        3.82354       -872.321     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.357289        4.14008        127.487        1.87442        11.2939        7.09322       -1277.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.396205        4.21174        126.495        2.93121        6.36036        4.80391       -986.848     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.601277        3.92897        180.014        12.0979        6.30666        8.72899       -1609.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.566263        4.33511        166.067         12.584        6.09295         8.8198       -1572.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.640347        4.17029         161.07        11.1133        7.06026        8.72356       -1591.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.609308        4.13585        155.014        14.3642        8.69976        11.0385       -1844.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.460057        3.87262        95.5586        4.33984        6.93637        5.73219       -1094.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.418616        3.74178        114.086        4.95422        4.12161        4.43099       -945.537     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28489E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.358877        3.63097        158.823         4.4068        4.01231        4.13398       -930.769     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.394662        3.93841        142.661        4.56228        10.8491         8.0054       -1430.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.36238        4.03263        123.527           2.25        6.96054        4.84397       -1014.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.325004        4.05595        187.427        12.1597        8.39649        9.91856       -1646.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.435922        3.98586        187.117        13.0158        7.59952        9.84446       -1674.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.426526        4.13837        185.057         11.933        8.19046        9.70609       -1615.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.364274        3.90668        156.103        7.33076          6.014        6.50937       -1186.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.482245        3.78531        172.283        24.1829        7.35628        14.5272       -2263.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.613288        4.17224        198.714        14.5984        7.71148        10.5896       -1805.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.365384        3.86326        187.304        15.2527          11.23        12.8297        -2023.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.551265        4.08068        187.503        10.5806        9.13562        9.64853       -1707.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.720454         4.3549        191.895        12.7683        8.66478        10.3304       -1815.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.366428        4.31579        165.996        20.8309        8.74242        13.8523       -2122.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.711222         4.8868        157.484        40.2052         13.036        24.6005       -3589.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.544983        4.41325        72.8742        10.4573         3.8226        6.63891       -1271.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.379282        4.20974        127.949        3.99627        9.44648        6.98071       -1316.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.409498        4.33011        131.687        4.26525        7.69259         6.1208       -1154.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.641303        4.25685        215.424        24.7979        12.9865        17.9254       -2819.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.472229        4.50713        192.596        18.4871        8.27782        12.5825        -2052.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.423054        4.18251        171.329        13.0514        6.65752        9.33564       -1631.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.379692        4.32891        127.006        3.00899        7.16571         5.2856       -1039.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.519206        4.24862        198.469        9.97077        8.86613        9.23548       -1668.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.322924        4.19824        151.412        14.0766        10.3318        11.8225       -1859.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.353618         4.3423        135.404        7.23878        14.1644         11.005       -1792.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.478639        4.10368        185.488        13.2906        6.77471        9.50405       -1684.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.349759        3.74021        170.538        22.2572        12.7528        16.6992        -2540.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.697671        4.07405        198.467        15.0076        11.2596        12.7405       -2170.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
