   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       115        2.47303        2.37448       -247.222        88.0688        96.4197        91.5795       -13125.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1742_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       116       0.861719        2.16098        -262.25        106.286        68.9755        84.6747       -11222.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1748_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       117       0.908712        2.31604       -265.476        121.779        66.2913        90.0688       -11919.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1748_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       118        1.12926        2.23347       -259.254        116.164        76.4263        93.1115       -12394.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1754_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       119        1.39286        2.38088       -257.676        116.454        82.4822        96.5429         -12835     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1754_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       120        1.24853        2.20276       -263.884         114.19        46.9247         76.146       -10193.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1760_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       121        1.12496        2.33579       -262.405        115.403        47.7235        77.1186         -10308     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1760_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       122        0.80951        2.79183       -0.82387        26.6011        167.832        103.321       -13510.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1766_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       123       0.678785        2.93955       0.349749        24.5082        126.916        80.0763         -10567     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1766_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       124        1.67953        2.28834        50.2531        63.5327        85.4427        74.7302       -10144.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1772_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       125        0.83804        2.31739        55.0208        71.6306        85.4979        78.3452       -10604.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1772_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       126        0.84976        2.62524        62.9124        28.0099        99.6074        66.7309       -8934.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1778_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       127       0.689617        2.82826        64.1668        23.7684        92.8138        61.1477       -8210.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1778_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       128       0.743211        3.11037        53.3459        20.6374        25.5547        23.0749       -3362.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1784_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       129       0.634013        3.26226         56.099          24.93        31.0203        27.9564       -3975.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1784_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       130       0.671716        2.56592        45.9293        66.2073        51.6404        57.4766       -7724.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1790_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       131       0.659102         2.6235        46.9078        71.3616        55.0374        61.6113       -8242.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1790_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       132       0.851113        2.77655        21.4793        20.3802        29.6816         25.212       -3696.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1796_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       133       0.804887        2.96119        24.0969        24.0763        40.2247         32.599       -4644.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1796_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       134        1.03373        2.38001        20.6284        55.2821        56.3652        55.2174       -7507.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1802_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       135       0.852335        2.40807          21.21        57.2411        87.4544        73.0423       -9750.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1802_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       136        1.00352          2.871       -39.7976        60.3918        103.694        83.2953       -11138.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1808_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       137        1.24489        3.07936       -37.9648        48.7267        99.9207        76.0729         -10315     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1808_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       138         1.5588        2.69403       -61.1666        36.1351        85.7507        62.7697       -8596.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1814_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       139         1.3876        2.90929       -60.3815        44.4842        83.5808        65.2821       -8976.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1814_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       140       0.617426        1.39555       -157.009        221.521        146.866        178.173       -23562.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1820_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       141        0.88865        2.85061       -78.3396        20.1689        179.928        107.071       -14061.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1820_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       142       0.723658        2.72142       -22.3948        41.1269        38.5666        39.2427       -6093.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1826_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       143       0.898876        2.79606        -16.668        49.8253        20.4549        33.2142       -4665.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1826_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       144       0.823163        2.11524          49.27         99.379        93.7291        95.1188       -12555.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1832_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       145       0.611758        2.51867        59.8735        118.001        57.8556        83.7953         -11064     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1832_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       146       0.705075        2.42378        69.9474        56.6166        111.649        85.9632       -11305.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1838_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       147       0.517203        2.60066        38.6688        38.1821        123.092        84.0436       -11036.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1838_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       148       0.628299        1.51754       -337.421        160.045        65.2743        106.454       -13971.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1844_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       149       0.769952        1.88748       -334.697        122.015        76.5699        95.7801       -12619.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1844_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       150       0.780778        2.59099       -328.855        16.5564        37.3116        27.6811       -3941.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1850_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       151       0.715057        2.67541       -329.348        24.3625        48.2143        37.0837       -5162.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1850_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       152        1.08913        2.42919        -335.66        22.1704        69.0845         47.497        -6520.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1856_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       153       0.671473        2.60864       -332.196         22.068        76.2292        51.3488       -6970.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1856_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       154       0.845173        2.42497       -346.371        28.2025        111.577         73.345       -9761.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1862_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       155       0.763095        2.49581        16.5094        29.1852        111.957        73.9876       -9856.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1862_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       156       0.431787        1.20115        125.559        203.967        194.989        196.651       -25426.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1868_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       157        1.11431        2.88463        -93.931        14.9958         246.96        141.344       -18508.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1868_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       158        1.26044        2.10034       -5.10052        51.1666        110.793        83.0836       -11259.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1874_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       159       0.969563        2.32455      -0.283791         41.819        64.5104        53.7002        -7320.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1874_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       160       0.787617        1.69725       -103.899        227.312        21.4925        112.352       -16979.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1880_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       161        1.02086        2.94019       -11.6877        27.1626        197.511        119.758       -15766.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1880_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       162       0.561633        1.27376        119.674        196.687        128.206        157.002       -20500.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1886_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       163       0.749348        3.00681        148.243        38.1625        105.766        74.5846         -10512     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1886_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       164         1.5313        1.88062       -17.1499        126.894        49.2204        83.0219       -11226.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1892_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       165        1.59965        2.08068       -13.8841        91.6759        69.2294        78.3453       -10607.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1892_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       166       0.634662        2.93948        254.813        29.6247        196.456        120.273       -16425.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1898_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       167        1.58876        1.98068        324.564        86.0167        39.2461        59.4855       -9707.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1898_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       168        1.28669        2.30524         311.21        18.2368        89.6159        56.9546       -7943.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1904_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       169       0.967958         2.4977        323.753        28.4697        50.6633        40.2377       -5598.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1904_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       170        1.17828        2.37878         309.02         62.895         80.005        71.4819       -9489.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1910_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       171       0.738251        2.45268        316.597        44.3238        73.7714        59.8605       -7999.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1910_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       172        1.21988          2.522        301.464        27.4227        151.584        94.8222       -12526.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1916_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       173       0.941094        2.76333         305.01        19.4289        107.866        67.4371       -9040.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1916_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       174       0.688094        2.96348        259.944        8.83682        28.4731        19.4428       -2859.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1922_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       175       0.589054        3.10884        261.753        5.46359        20.3998        13.5458        -2111.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1922_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       176       0.890056        2.92263        223.627        46.5766        137.278         95.498       -12541.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1928_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       177       0.837372        1.81391        127.523         185.32        98.6425        135.844       -17703.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1928_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       178       0.656382        1.49661       -268.208        177.887        130.168        149.749       -19545.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1934_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       179       0.986324        3.38033        -300.49        27.0717        84.0026        57.8039       -7765.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1934_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       180       0.897157        2.89146       -307.656         29.831        36.2431        32.9748       -4593.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1940_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       181       0.801432        3.07597       -308.355        24.3089        30.7063        27.5101       -3904.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1940_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       182        1.16158        2.71732       -303.166        65.5218        96.3835        81.5785       -10787.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1946_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       183        1.04555        2.85958       -302.685        86.0716        96.5144        90.7471       -11945.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1946_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       184       0.861274         1.7439       -281.902        228.253        47.2718        126.829       -17948.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1952_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       185        0.79212        2.73262        -351.62        29.2562        67.3897        49.7094       -6797.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1952_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       186        1.36944        2.66311       -359.934        90.2048        165.641        130.282       -17027.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1958_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       187       0.866795        2.85787       -353.124        73.4275        100.144        87.1294       -11480.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1958_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       188        3.20691        5.65457       -359.252        83.6444        234.502        164.938       -21595.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1964_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       189       0.654273        1.95665       -317.041        223.067        92.4745        149.189       -20480.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1964_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       190        0.41031        1.39709       -325.163        226.241        157.219         185.91       -24113.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1970_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       191       0.824632        2.65209       -276.316        58.5056        179.317        123.709       -16729.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1970_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       192       0.762959        2.69485       -288.231        31.0059        56.2648        44.4159       -6050.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1976_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       193       0.631284        2.84045       -287.992        23.8332        36.4698        30.4433       -4267.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1976_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       194       0.739842        2.71244       -286.597        31.5707        32.3426        31.6174       -4421.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1982_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       195       0.623548        3.02582       -280.378        24.5862        46.5643        36.2827       -4989.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1982_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       196       0.807667        2.74895       -318.402        28.6711        31.7835        30.0288       -4234.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1988_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       197       0.633695        3.02581       -316.531        30.9968         23.295        26.4282       -3749.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1988_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       198       0.902389         2.5509       -319.301        38.6826        34.7017        36.0525       -5065.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1994_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       199       0.691482        2.71948       -317.287        57.1691        45.7392        50.2567       -6819.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1994_17_0_230.e9_6.2e9_8.36313e+24_10.dat
