   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.768504         3.2244        112.986        36.7515        54.3786        46.1156       -6961.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.631632         3.3438        112.997         53.498        40.6013        45.6745       -7120.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.777053        3.14554        112.991         37.527        10.1175         21.821       -3402.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.593234        3.30997        112.996        48.6785        17.7699        30.8905       -4751.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.15087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.374761        3.36479         106.04        9.06462        9.94452        9.44459       -1589.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.01410E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.692814        3.45741        112.978        10.9719         14.607        12.8619       -2189.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.550815        3.90436        112.986         19.964        86.3374        56.6561       -8876.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.68335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.393103        3.62148        103.002        7.47744        75.4796        45.2269       -6026.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.872027         5.3348        111.536        51.8183        128.101        93.6389       -16188.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.463193         3.0787        112.998        9.56129        48.3423        31.0254       -4364.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.42861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.488149        3.54534        103.009        11.5698         39.885        27.1859       -3894.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.99722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.685821        3.97415        112.997        39.3692        50.3143        44.9834       -6113.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.00352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.659728        4.10243        112.988        10.4762        43.1668        28.5402        -3997.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67936E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.435966        3.57452        103.015        20.0556        52.3033        37.7573       -5078.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.34669E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.37316        3.61688        110.602        3.93577        18.3884        11.9304       -1859.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.75201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84         0.5029         3.6201        112.992        13.9121        42.4241        29.6094        -4175.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.71322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.333481        3.58695        103.079        9.71454        15.5767         12.859       -1976.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.38471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.427187        3.34696         103.01        24.2606        14.4073        18.4843       -2687.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.68921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.331372        3.42963        103.006         7.8977        61.1925        37.4582       -5093.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.80680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.444875        3.29759        112.976        6.07908        72.7349        43.0963       -6785.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.452691        3.24702         112.98        6.76431        11.1395        9.11705       -1555.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.90135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.658788        3.80859        112.999        9.09963        25.0545        17.8677        -4425.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.627031        3.41065        103.016        13.7408        38.0263        27.0883       -3808.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.70073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.466776        3.20953        104.852        9.27171        38.1391        25.2228       -3608.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.481962        3.17786        112.999        5.09035        25.0929        16.1592       -2460.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.29797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.500473        3.36455        112.989        4.87973         11.541         8.5274       -1522.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.527476        3.15813        112.991         10.988        19.2332        15.4431       -2409.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.62668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.48283        3.36455        112.991        5.69313        22.6499        15.0599       -2418.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.416153        3.30372        112.963        3.68319        5.58472        4.69675       -1018.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.572175        3.43318        112.991        5.37696        15.5957        10.9981       -1814.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.66809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.719999        3.44501        103.613        9.96998        63.5755        39.6783       -6037.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.09745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.578106         3.2364        112.973         5.2043        21.4261         14.168       -2307.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.607744        3.21583        103.003        6.56255        114.184        66.3693       -9787.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.91895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.94739        2.01024        107.908        76.1311        252.616        173.416       -22266.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.539706        2.75641        112.978        28.8421        297.336        177.897       -22632.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.580409         3.5821        103.001        28.8682        67.9866        50.2865       -6722.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.49203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.513587        3.63494        112.926        13.1994        34.0196        24.6252        -3637.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.88424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.732298         3.3547        112.994        15.7526        82.0699        52.4644        -7655.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.382425        3.20437        112.986        7.19044        9.49238        8.38438       -1473.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.384017        3.27631        111.054        13.8146        15.0256        14.3213       -2195.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.582937        3.39412         103.14        10.7568        37.3186         25.407       -3897.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.648952        3.29002            113        8.96146        124.533        73.1629       -9601.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.11344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.42388        3.19416        112.996        7.49199        37.8492        24.2937       -3515.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.63496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.529376        3.17488        112.989        9.31381        57.2705        35.8867       -5001.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.39764         3.1525        112.995        13.7452        60.3996        39.5399       -5331.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.642493        3.13871        112.941        14.2201        41.3724         29.157       -4206.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.48250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.491239        3.21069        109.608        12.0604        49.4456        32.7176       -5747.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.90635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.750516        3.43472        112.999        6.96155        41.9603        26.3524       -3963.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.61042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.526881        3.41002            113        9.55653        81.4212        49.4301        -8418.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.80375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.515099         3.6522        112.974        7.29266        29.4163        19.5152       -2972.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.640579        3.21678        112.998         26.724        69.4881        50.1969       -6762.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.55854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.914437        2.98027            103        20.8513        68.9188        47.3463       -9037.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.89469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.868567        3.23258        103.003        20.9642        129.847        81.2984         -11498     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.40384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.400444        3.34379        112.978          6.895        26.8458        17.9132       -2712.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.28386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.558645        3.43231        112.997        7.78996        69.3762        41.9655       -6194.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.470156        3.23162        112.994        5.06743        21.8884        14.3662       -2212.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.51074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.633292        3.19749        112.944        5.23744        26.4407        16.9727       -2620.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.61035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.485494        3.12398        112.993        9.22481        25.6232        18.2381       -2722.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.413055        3.29948        112.981        4.17655        13.3025        9.20418       -1604.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.477224        3.44125        112.996        5.85046        12.5021        9.48098       -1616.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.698384        3.25976        109.218        6.96989        10.4842        8.84112       -1657.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.707232        3.26865        112.931        18.6204        6.27948         11.528       -1978.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.452305        3.33181        112.967        5.59076        32.2744        20.3713        -2968.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.85432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.381087        3.33556         103.02        6.03882        47.2403        28.8924       -3981.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.53542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.937609         3.1351        112.999        28.9033         61.776        46.8457       -6553.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.840408        3.05032        112.992         35.032        86.9321        63.4881       -9475.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.628588        3.09324        112.975        6.34159        16.4662        11.8987       -1942.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
