   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138       0.498281        3.54685       -207.798        24.3547         30.322        27.3928       -3806.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.49127        3.47347       -203.849        22.2873        37.0913        30.2876        -4181.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.758861        3.70274        -195.26         17.745        18.5563        17.9827       -2718.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.471386        3.42315       -212.993        4.84077         4.4436        4.56008         -960.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.438697        3.25547       -231.383        5.15331        6.66735        5.93662       -1117.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.588403        3.41195       -171.176        3.47953         7.2869        5.56446        -1199.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.630105         3.4995       -174.134        4.23166        5.65739        4.97683       -1131.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.648098        3.79903       -174.071        10.4813        11.8102        11.0965       -1872.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.539763        3.90549       -178.046         31.182        33.3767        32.0294       -4416.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17227E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.628356        3.66669       -201.326        26.3058        21.4412        23.2684       -3362.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.500341        3.58978       -214.856        10.3316        9.14713        9.54434       -1618.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.560563        3.50726       -214.024        5.11712        7.83375        6.57276       -1272.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27272E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.471611        3.55935       -202.687        3.05242        3.32895        3.16984        -843.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.395502        3.32744       -205.919        5.24621        5.65098        5.40864       -1100.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19196E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.425951        3.46871       -197.008        15.5837        5.37847        9.69271       -1638.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.642921        3.47766       -165.858        14.5389        10.6209        12.1733       -2032.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.774565         3.8096       -170.949        29.3692        13.8752        20.3559       -3056.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.692158        3.87745       -171.471        21.2188         14.655        17.2938       -2630.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.514336        3.11109       -201.661        14.2341        4.87835        8.83411       -1547.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.514586        3.18523       -201.727        13.3363        6.10394        9.13356       -1593.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.557149         3.3458       -225.603        9.79514        4.35624        6.63743       -1252.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.45793        3.30023       -242.511        7.11566        6.70871        6.80187       -1249.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.740752        3.12807       -247.824        26.4503        11.7333        17.9066       -2730.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.465893        3.09807       -251.032        15.2038        8.57396         11.315       -1818.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.475607         3.2077       -259.396         10.189        7.44481        8.53206        -1460.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43572E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.428634        3.23964       -284.407        10.2499        12.5248        11.3964       -1810.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.498056        3.52439        -202.69        3.24322        4.69933        4.01736       -908.084     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.523917         3.2922       -188.801        2.79243        6.67318        4.92671       -1058.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.541274         3.3439       -197.042        7.76653        5.78851        6.56707       -1264.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.517883        3.42035        -200.97        5.26718        5.31308        5.22885       -1111.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51714E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.59478        3.26916       -221.912        7.48936        5.41689         6.2405       -1199.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54251E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.921776        3.36249       -182.582        26.3607        14.8116         19.588       -3221.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.568382        3.47968       -255.392        20.8515        13.4326        16.4532       -2445.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.45704        3.28434       -245.196        14.9757        7.62061        10.6845       -1703.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.450176        3.46036       -231.759        3.82706        5.66442        4.80712        -972.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.411234        3.35703       -235.181        6.92154        5.64422        6.12383       -1127.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46055E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.51206        3.32337       -235.524        15.3492        10.1626         12.265       -1946.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.509019        3.16097       -192.456        7.16481         7.4539         7.2393       -1341.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.402639        3.33663        -245.91         5.6299        8.92525        7.40265       -1300.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.426661        3.35716       -240.075        2.73514        8.88952         6.1404       -1136.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.471747        3.39945       -265.502        4.85517        11.9917        8.78341       -1455.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20700E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.783089        3.30355       -188.379        17.7913         9.0648        12.6997       -2111.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.784972        3.43955       -192.844        29.0364        23.9008        25.8144       -3700.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181          1.175        4.87295       -182.318        26.2873        25.1045        25.3072       -3728.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.539334        3.00649       -220.136        18.0833        9.86261        13.2707       -2077.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.478011        3.12754       -228.808        5.54776        10.2138        8.08731       -1385.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.500211        3.22345       -229.529        3.50223        8.84585         6.4452       -1177.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.43862        3.17556       -233.347        5.05918        7.91767        6.59478       -1177.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.470446        3.17486        -233.19        9.14699        10.2504        9.65236       -1558.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46353E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.56132        3.20799       -222.334        6.93474        9.33507        8.19159       -1416.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.520658          3.176       -231.018        15.7572        19.2634        17.5248       -2563.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.705966        3.42362       -162.377        6.08257        14.2335        10.5626       -1784.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.437872        3.33201       -179.449        5.07064        10.3582        7.96323       -1406.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.706663        3.14302       -210.782        8.98266         3.5736        5.85149        -1188.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.743962         3.1706       -219.491        5.31467        4.44948        4.76674       -1086.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61738E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.450672        3.27031       -236.305         6.2199         7.2799        6.73658       -1209.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.438283        3.34002       -217.425        4.99152        5.25118        5.07597       -1004.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62450E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.456486        3.15757       -264.124        10.2228        8.38575        9.07227       -1501.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.552006        3.39828       -237.514        9.23591        7.17035        7.96969       -1369.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.488755        3.35384       -201.702        4.46529        6.85243        5.74476       -1115.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61846E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.478394        3.53297        -219.86        10.1404        6.81986        8.16204       -1434.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.531374        3.58327       -230.653         17.787        12.3893        14.5553       -2226.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.561677        3.59899       -148.633        7.28044        14.2824         11.104       -1892.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.522341        3.64925       -161.121        8.62197        20.2038        14.9881       -2270.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.719456        3.50613       -170.348        5.86817        16.5092        11.7421       -1957.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.772965        3.48754       -181.781        7.84704        15.3157        11.9245       -2012.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.584303        3.29878       -199.523         17.941        17.9965        17.7541       -2656.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.514809        3.38132       -211.368        14.1909        12.0736        12.8356       -2022.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
