   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.590391        3.76209        263.849        23.7774        34.7994        29.5184       -3181.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.836805        3.77924        260.896        42.9821        38.3044        39.7207        -4199.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.985533        3.96662        251.058        42.2719        35.2861        37.7419       -4049.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.23985        4.14243        356.839        41.2895        23.9425        31.0304       -3478.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.10524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.812975         4.1488         359.99        22.4703        26.9108        24.5828       -2733.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.607789        4.03507        350.145        10.4055        13.1313        11.7549        -1462.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.58858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.563453        4.03331        357.647        8.82573        16.5885        12.9922       -1584.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.56382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.587217        3.83384        353.509        13.5942        18.0621        15.8599       -1907.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.44981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.731182        4.24174        254.745        31.7759        15.6871        22.3623       -2487.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.92851        4.06291        256.023        19.9295        41.7065         31.693       -3497.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.957827        4.28252        242.415        18.8089        46.8224        34.0473       -3658.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.10278E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.582322        3.76777        337.914        24.7904        26.3365        25.2622       -2787.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.16993E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.573116        3.86616        326.898        16.4607        33.9588        25.9059       -2825.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.523562        3.91376        324.593        20.7813        26.2908        23.5127       -2572.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.21130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.391307        3.87368        249.754        15.0798        30.3026         23.285       -2562.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.23132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.339713        3.61262        239.967        15.5714        41.6457        29.7851       -3212.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.541605        3.80243        343.943        25.9749        42.8703         34.938       -3723.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.20273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.529815        3.91276        275.716        29.1328        25.8968        26.8859       -2937.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.26970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.422368        3.84192        283.417           14.5        15.2587        14.6952        -1720.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88         0.4188        3.72591        285.692        19.4308        21.2294        20.1259       -2254.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.17506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        0.42477        3.86484        258.441        13.1801        25.5997        19.8607       -2205.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.24502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.443046        3.70185        281.454        24.6366        24.5605        24.2114       -2679.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.16612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.46592        3.97872        308.977        10.8492        31.3841        22.0652       -2471.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.413726        3.91665        287.961        2.99008        12.6353        8.29093       -1116.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.537414        4.02883        297.423         5.2026        12.6852        9.27012       -1228.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.14713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.573405        3.96223        297.797        4.69459        14.5774        10.1007       -1281.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19756E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.458705        3.90597         290.68        8.76602        7.66587        8.01983       -1067.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.545519        3.87116        280.268        14.4618        7.49871        10.3766       -1321.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.414523        3.77817        279.604        4.30755         5.6406        4.97964       -779.337     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.24860E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.399555        3.85723        281.432        2.29087        14.5225        9.03655       -1161.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.366335         3.8881        272.307        2.41676        6.35923        4.56492       -733.435     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62270E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.61391        4.15423        295.018        14.4922        24.3324        19.7223       -2259.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.498468        4.10531        286.923         10.767        25.9122        18.9962       -2142.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46436E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.528979        3.92147        294.701        36.7065        70.0022        54.5952       -5626.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.429204        3.96748        284.278        22.8131        31.7821        27.4309        -2955.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.403374        3.97861        277.216        4.80055        6.23428         5.5208       -829.942     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.358333        3.76347        268.277        6.80254        19.0181        13.4692       -1606.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.401246        3.82282        264.233        8.27256        22.8375        16.2188       -1899.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93783E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.39546        3.80068        252.955        13.0154        17.0492        15.0495       -1762.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.384613        3.76153        330.473        24.7672        21.4613        22.5494        -2507.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.558532         3.5204        290.789        23.8531        32.2808        28.1547       -3153.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.590286        3.64541        283.096         11.718        18.7597        15.4398       -1897.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.391516        3.91836        280.089         12.738        22.5552        17.9827       -2054.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.476688        3.93087        249.636        41.6637        23.7156        31.0656       -3308.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.434124        3.77832         245.62         22.212        17.1786        19.0762       -2133.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71003E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114          0.458        3.57595        337.089        27.3798        21.8378        23.8817       -2609.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.596812        3.77604        324.961        13.6599        22.5064        18.3521       -2171.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.487516        3.65424         315.81        13.9282        30.5809         22.944       -2572.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.87061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.375928        3.42983        359.989        20.3517        26.4329        23.4068       -2586.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85243E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.441099        3.77147        293.916        12.2606        20.6447        16.7182        -1968.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.407761        3.85052        280.035        7.00705        11.3772        9.32097       -1216.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.483155        3.78262        276.618        20.0534        23.5317        21.6701       -2468.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.455687        3.84409        269.201        20.2333        23.4797        21.7186       -2463.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.379749        3.92794        263.164        19.9162        30.9482        25.7228       -2832.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.494136        3.91712        265.603        21.4944        42.1028        32.5857       -3528.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.487241        3.73321         263.41        19.4939        42.7906        32.1067        -3497.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12591E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.443368         3.9512         226.04        15.9148        23.5253        19.8867       -2271.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.324139        3.93464        270.761         10.037        23.9865        17.6146       -2021.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.361556        4.04122         233.68        11.5519         30.765        22.0242       -2431.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.344526        3.84394        233.472        10.4023        41.6095         27.542       -2974.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.423445        4.14668         331.55        29.4838        36.5805        32.9599       -3531.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.348522        3.79138        227.966        14.0044         52.191        34.9575       -3686.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75620E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.315712        3.92579        232.268        19.4008        55.0609        38.8693        -4059.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.665442        3.94537        249.223        30.2494        43.0058        36.8514       -3938.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.369121        3.83573        239.671         25.485        37.1464         31.554       -3338.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.473097        3.65571        262.263        28.7235        22.0358        24.5694        -2726.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.571676        4.22869        342.184        35.1185        36.9901        35.6102       -3737.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
