   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
         0       0.771185        2.02013         200.39        13.3122        4.05969        8.14832       -1478.57     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0078_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0078_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg_cphase.d
         0       0.684731        1.78414        161.612        7.66501         2.3367        4.69127       -1022.42     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0079_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0079_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg_cphase.d
         0       0.562416        1.63024       -191.939        8.79545        2.52979        5.30115       -1106.93     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0080_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0080_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg_cphase.d
         0       0.546479        1.65126       -157.692        1.55518        1.45619        1.48331       -608.929     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0081_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0081_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg_cphase.d
         0       0.512717        1.64005       -172.833        2.04079        8.97937        5.77178       -1164.87     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0082_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0082_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg_cphase.d
         0       0.512969        1.82587        183.161        3.82141        5.36512        4.59373       -966.759     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0083_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0083_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg_cphase.d
         0       0.533356        1.77413       -204.732        2.15096        1.46535        1.75462       -640.728     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0084_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0084_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg_cphase.d
         0       0.401879        1.90331        -207.22        15.0878        4.63018        9.20473       -1578.78     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0085_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0085_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg_cphase.d
         0       0.311108        1.62987        223.717         23.023         12.936        17.2933       -2651.93     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0086_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0086_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg_cphase.d
         0       0.566545        1.81198        165.126        1.53416        2.07374         1.7984        -632.29     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0087_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0087_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg_cphase.d
         0       0.587822        1.83265       -182.388        1.91404        1.29411        1.55603       -620.909     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0088_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0088_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg_cphase.d
         0       0.612103        2.04303       -136.582        5.50515        20.4902        13.3922       -2039.43     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0089_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0089_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg_cphase.d
         0       0.573114        1.83312       -145.254        1.57208        2.68514        2.15595       -688.889     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0090_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0090_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg_cphase.d
         0       0.558907        1.93584        233.799        2.66208        6.50134        4.70947       -950.553     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0091_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0091_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg_cphase.d
         0       0.579215        1.93407       -151.131        5.02615        4.79929        4.84281       -1018.77     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0092_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0092_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg_cphase.d
         0       0.561657        1.89389        177.407        1.76455        2.11776        1.92825       -642.382     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0093_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0093_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg_cphase.d
         0       0.350051        1.61595        171.413        24.2559        16.6428        19.8505       -2990.01     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0094_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0094_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg_cphase.d
         0       0.776047        1.96379        164.307         9.9935        7.21938        8.36827       -1507.82     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0095_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0095_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg_cphase.d
         0        1.07911        2.02639       -185.526        29.6539        14.4841        21.0955       -3247.25     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0096_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0096_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg_cphase.d
         0       0.517247        1.68497        219.163        1.03285        2.32466         1.7198       -632.211     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0097_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0097_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg_cphase.d
         0       0.642781        1.86159        231.952        2.45312        2.98408        2.71365        -770.35     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0098_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0098_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=19_netcal_scanavg_cphase.d
         0       0.537302         1.8968        218.683        2.43357        5.17059        3.85068       -870.105     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/VM_image_a+0.5_0099_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20_changeup/CP_image_a+0.5_0099_163_0_230.e9_6.2e9_1.23868e+25_20_simdata_3598_seed=22_netcal_scanavg_cphase.d
