   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.482032        1.64749       -223.115        5.57229        5.99534        5.72618       -1127.34     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0090_158_0_230.e9_6.2e9_2.07914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        91       0.593303        1.72469       -221.964         5.1954        4.28039        4.65222       -990.453     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0091_158_0_230.e9_6.2e9_2.07914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        92       0.568901        1.64524       -189.354        13.6923        3.16456        8.00468       -1411.12     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0092_158_0_230.e9_6.2e9_2.07914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        93        0.52648        1.77472       -175.109        1.37385        1.44353        1.39363       -589.317     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0093_158_0_230.e9_6.2e9_2.07914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        94       0.557837         1.5784       -142.787        2.02319        5.64606        3.89832       -918.156     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0094_158_0_230.e9_6.2e9_2.07914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        95       0.458872        1.63007       -168.355        2.23833        2.85036        2.53197       -748.676     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0095_158_0_230.e9_6.2e9_2.07914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        96       0.423214        1.56156       -176.779        4.96071        4.01295        4.40322       -985.438     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0096_158_0_230.e9_6.2e9_2.07914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        97       0.500607        1.93647        -200.38        1.96106         1.9762        1.94508       -663.545     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0097_158_0_230.e9_6.2e9_2.07914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        98       0.599156        1.82906       -204.068        10.9879        9.96451        10.3172        -1695.4     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0098_158_0_230.e9_6.2e9_2.07914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        99       0.531277         1.7357       -216.614        4.92399        5.25073        5.03528       -1038.91     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0099_158_0_230.e9_6.2e9_2.07914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       100       0.567559        1.80666       -180.781       0.760447       0.864462       0.805718        -516.11     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
