   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       114       0.519791        3.68416        5.18409        60.2893        45.0364        51.4234       -5218.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1742_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       115       0.665172        3.46369        78.1658        36.4332        48.7432        42.2378       -4377.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1742_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       116       0.594046         3.8908        5.67432        12.4728        26.3033        19.4462        -2186.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1748_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       117       0.483955         3.6515        50.6303        6.42903        11.1364        8.76785       -1257.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1748_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       118       0.446906         3.6732       -14.4998        33.5725        52.1712        42.6834       -4353.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1754_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       119       0.556131        3.66453       -13.6624        48.6635        88.5957        68.5966        -6820.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1754_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       120       0.513258        3.26134       -9.49325        23.4776        18.9676        20.7664       -2260.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1760_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       121       0.588851        3.18011       -13.1039         22.663        25.9056        23.9846       -2562.99     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1760_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       122       0.594314        2.99666        -58.811        13.3567        43.5347        28.7925       -3026.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1766_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       123       0.672094        2.97609       -53.5671        35.3324        29.6936        31.8477       -3322.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1766_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       124       0.543003        3.52358        7.62379         12.109         13.447        12.6106       -1531.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1772_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       125       0.623963        3.46417        13.1385         12.902        15.7836        14.1914       -1702.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1772_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       126        0.61273        3.32835        -8.4364        8.22498        17.7821          13.05       -1540.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1778_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       127       0.728838        3.21193        -13.979         11.206        12.6525        11.7781       -1442.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1778_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       128       0.638116        3.52369        21.3923        11.9373        57.3214        35.2803       -3728.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1784_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       129       0.753727        3.36335         18.391        10.7798        48.5755        30.2065       -3237.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1784_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       130       0.530589        3.36232        9.75384        16.5284        56.7758        37.1351       -3980.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1790_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       131        0.52466        3.28592        7.63911        16.4763        49.4496        33.3121       -3703.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1790_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       132       0.722136        3.61343        2.57416        8.36281        157.467        85.5434        -8637.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1796_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       133       0.744106        3.44472       -0.86992        9.55072        142.955        78.5715       -7913.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1796_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       134       0.573526        3.09286       -11.5582        11.1889        29.4657        20.4882        -2291.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1802_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       135        0.57759        3.02133        -15.053        16.7254        30.4354        23.5688       -2721.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1802_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       136       0.513134        3.13618       -10.2228        12.5567        98.3719        56.8542        -5738.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1808_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       137       0.479947        3.19658       -17.4721        12.0486        116.025         65.771       -6636.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1808_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       138       0.611322        3.32263       -28.7573        11.3017        55.2721        33.9218       -3598.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1814_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       139       0.587895         3.3185       -34.2072        18.6221        73.7698        46.9216       -5054.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1814_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       140       0.585264        3.14549       -39.3006        17.5467        38.5336        28.1503        -3133.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1820_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       141       0.587126        3.05609       -43.0308        23.8765         62.143        43.3394       -5259.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1820_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       142       0.822062        3.79125       -43.3034        18.1063        162.935        92.9152       -9609.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1826_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       143        1.11343        3.75569       -47.4878        31.6026        214.488        125.931       -13063.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1826_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       144       0.459734        3.01483        10.4268         7.2646        20.8012        14.1683       -1676.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1832_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       145        0.53962        2.88554        7.35937        17.6632        46.4643        32.3167       -3450.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1832_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       146       0.405942        2.76977        23.6946        19.6792         32.834        26.1879        -2786.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1838_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       147       0.463357        2.59201        20.1821         16.284        34.0063        25.2149       -2712.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1838_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       148       0.735286        2.43157        8.18987        67.9321        27.3919         45.833       -4714.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1844_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       149       0.692016        2.88999       -33.4702        9.59944        56.7414        33.8911        -3539.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1844_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       150       0.652097        3.07189        15.7569        28.1122         56.979         42.634       -4535.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1850_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       151       0.735072        3.02375        15.6305        34.4772        57.5488         45.893       -4951.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1850_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       152       0.690515        2.99152       -43.1588        10.4886        65.6661        38.9327       -4041.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1856_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       153        1.20149        2.86554       -43.1526        8.66542        58.7634        34.5046       -3683.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1856_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       154        0.46679        3.03379       -24.2421        10.2803        5.29014        7.52965       -1023.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1862_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       155        0.59043        2.84905       -45.7699        3.20967        10.5773        6.97897       -966.051     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1862_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       156       0.678659        3.63884       -68.0726        17.5884        43.8901        30.9471       -3261.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1868_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       157       0.699103         2.5623       -19.8429        26.1313        19.4016        22.2271       -2528.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1868_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       158       0.580845        3.06733       -90.0462        12.3395        40.1736        26.5761       -2838.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1874_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       159       0.721125        2.98981       -84.2949        14.8352         40.151        27.7264       -2945.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1874_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       160       0.694222        3.24774       -51.1313        29.0529        64.8153        47.1352       -4846.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1880_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       161       0.980345        3.31845       -55.3117        42.5234        145.822        95.4109       -9462.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1880_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       162        1.52684        7.53699       -17.7609        141.889        276.971        209.679       -21044.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1886_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       163        1.59621        9.00829       -52.9974        81.6332        364.686        227.106       -22283.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1886_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       164       0.657051        2.83052       -26.8638        10.7328        14.5905        12.5627        -1487.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1892_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       165       0.931691        2.82303       -38.9666        23.0034        14.3306        18.1413       -2100.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1892_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       166       0.777381        2.98137       -33.3507         11.886        11.2237        11.3539       -1430.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1898_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       167       0.932792        2.86419       -46.7992        15.0414        26.6428        20.8182       -2373.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1898_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       168       0.853264        3.25785       -48.2912        9.17938        17.0745        13.1274       -1583.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1904_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       169       0.703198        2.92741       -71.9662        11.3578        24.8223        18.1591       -2119.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1904_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       170       0.865178        3.06272       -63.2675        29.8197        39.5616        34.3978        -3586.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1910_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       171       0.840413        2.79587       -52.3067        25.4868        44.5495        34.9666       -3661.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1910_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       172       0.612126        3.07088       -27.5135        38.7071        58.8374        48.5306       -5736.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1916_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       173       0.728242        2.91593       -25.8623        41.2644         65.324        53.0848       -6153.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1916_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       174       0.637892        3.59662       -11.2599         48.407         41.895         44.262       -4521.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1922_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       175         1.0304        3.12879       -24.5655        34.2017        90.6747        62.9411       -6582.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1922_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       176       0.663558        3.07628       -33.5428        30.5659        79.2822        55.3411       -5572.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1928_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       177       0.831316        3.11799       -24.4994        71.2741         73.744        71.4235       -7112.99     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1928_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       178       0.617197        3.38134       -33.0318        40.1088        15.9126         26.926       -2865.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1934_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       179       0.554282         3.3803       -31.4608        63.9237        37.5047        49.2103       -5152.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1934_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       180       0.661131        3.13665       -57.8232        11.9188        75.3524        44.6211       -4540.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1940_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       181       0.766018        3.03928       -60.3619        14.0064        49.8882        32.3895       -3388.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1940_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       182       0.543344        3.49336       -71.0225        57.0173        132.224        95.1084       -12298.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1946_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       183        1.18033        6.80348       -26.4948        184.551        155.304        166.456       -19686.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1946_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       184       0.634642        3.25797       -13.8011        36.1161         36.215        35.5941       -3716.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1952_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       185       0.543161        3.20438       -13.0406        46.3367        69.9926        57.8672       -5889.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1952_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       186       0.436547        3.53722        8.42255         18.116        41.7783        30.0978       -3293.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1958_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       187       0.474463        3.35793       0.109423        39.9227        40.5951        39.6377       -4464.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1958_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       188       0.430491        3.75548       -13.1901        56.4131        39.2619        46.6244        -5083.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1964_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       189       0.584021        3.76622       -20.2123        81.6077        136.898        108.981         -15865     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1964_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       190       0.362586        3.42285       -21.2702        17.6113        16.4086        16.7081       -2002.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1970_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       191       0.467973        3.53717       -39.2631        56.5373        56.5584        55.6508       -10548.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1970_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       192       0.368642        3.20239       -29.5368        20.1481        21.5606        20.5607       -2363.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1976_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       193       0.454191         3.1033        -24.934        30.6747         54.765        42.6791        -4794.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1976_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       194       0.571685        3.04042       -25.8242        15.2391         64.305        40.4388       -4150.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1982_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       195       0.567972        2.93296       -26.1735        23.8433        46.8674        35.4032       -3668.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1982_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       196        0.55662        3.42009        13.9246        24.0884        53.8793        39.1531       -4074.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1988_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       197       0.710967        3.16087        7.72072        43.6324        42.1206        42.1559       -4349.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1988_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       198       0.411954        3.12372       -58.1257        15.6828         68.165        42.6469       -4340.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1994_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       199       0.647262        2.93615       -40.6825        12.5517        37.3439        25.2077       -2710.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1994_17_0_230.e9_6.2e9_5.40377e+25_80.dat
