   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.417809        4.29674        146.109        13.5592        7.90331        10.2346       -1653.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.550152        4.24537        155.062        15.1455        5.89149         9.7913        -1641.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.390662        4.13775        116.769        4.91212        8.87988        7.06927        -1253.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.651477        4.09429        194.026        19.1431        10.5855        14.1294       -2273.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.441762        4.43245        170.694        16.3551        8.51598        11.7767       -1899.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75161E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.552736        4.19817        114.914        9.98771        15.7898         13.108       -2068.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.73215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.42433        4.29405        129.613        11.8848        11.7025        11.6386       -1841.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.63989        4.15785        167.817        13.4458        15.2051        14.2654       -2287.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.356584        4.21184        184.806        9.58724        10.6886        10.0861       -1605.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.404493        4.23655        175.041        4.63074        5.88975        5.27791       -1037.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.42852         4.2772        156.784         13.852        14.4142        13.9979       -2117.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.400801         4.2589         172.23        8.77943        8.07528        8.27938       -1414.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.414013        4.42523        187.881        9.67565        8.19674        8.73186       -1487.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.439798        4.02576        185.024        13.3799        17.0208        15.2516       -2317.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.41549        4.16591        180.342        7.46747        8.02195        7.68656       -1371.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.447509        4.32865        175.759         13.226        5.79871        8.91569       -1495.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.526864        4.51623         182.32        28.0664         8.7217        16.9175       -2530.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.685546        4.85835        177.969        30.5098        10.2453        18.8174       -2773.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.658713        4.28181        95.9865        4.53184        10.0341        7.55091       -1341.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.536349        4.32888        195.121        4.11157        9.42907        7.03255       -1382.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.487601        4.54357        187.915        12.5994        8.50663        10.1597        -1670.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.453839        5.27032         167.51        21.9639         42.357        33.0909       -4496.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.703919        3.44429        74.7438        7.42737        44.3724        27.9785       -3917.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.963906        3.43938        120.868        17.4331        30.9442          24.77       -3939.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.539827        3.55723         207.22        20.2306        26.6537        23.5735        -3427.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.625379        4.03529        172.241        32.8625        13.2162        21.4869       -3155.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.79767E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.441424        4.37668        141.735        8.52092        10.3447        9.43637       -1540.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.383558         3.7747        167.174        26.7622        13.2742        18.9014       -2742.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.93404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.650747        3.92208        77.4914        10.7352        15.2847        13.1466       -2091.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.69309E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.385236        3.78829        120.982        11.1858        6.85815        8.63206          -1461     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.364754        3.88981        121.957        3.16254        7.14756        5.35058       -1042.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.92718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.378931        4.23092        141.765        3.33093        7.78972        5.78162       -1093.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.42744        3.73404        200.246        6.70772        9.57792        8.22984       -1466.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.85634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        0.34716        3.84546        193.993        10.8949        9.16473        9.79593       -1622.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.875458        4.24163         177.84        12.1547         10.861        11.2843       -2011.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70455E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.648004        4.52663        164.919        18.7537        10.5712        13.9543       -2198.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.94644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.639805        4.32463        156.724        8.92316        9.39075        9.07603       -1606.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.94159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.555278        4.26443        151.627        8.12554        8.03471         7.9761       -1425.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.525964        4.13188        99.8723        4.26384        7.83176        6.20546       -1140.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.665335        3.78496        179.506        4.03633        18.6986        12.1792       -2078.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        0.35131        3.76899         152.09        4.66354        6.13706        5.43016       -1060.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.04408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.407655        3.85243        139.271        4.03631        9.34771        6.95479       -1295.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.96596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.381414        3.99138        120.507        3.13911        6.10932        4.76045       -985.846     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01229E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.339516        4.19346        102.895        7.27544        14.4889        11.2172       -1789.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.429116        4.01721        88.4072         17.763        21.4427        19.6031       -2862.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.420099        4.22809        181.568         12.788        8.53462        10.2563       -1648.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.12149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.388582        4.12938        158.834        8.77709        7.01766        7.68748       -1323.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.92097E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.587859        3.99974        182.559        16.5587        9.53042        12.4308       -2019.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.92502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.596962        4.35512        197.663        18.1001        9.26319         12.943       -2037.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97725E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.408069        3.95884        186.397        12.5176        13.8113        13.0883       -2027.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.505872        4.25006        192.308        6.25038         10.441         8.5158       -1531.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.608903        4.33504        189.688        9.89137        7.74245        8.57062       -1545.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.396875        4.24131         162.58        15.0178        8.75182        11.3346       -1794.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.23535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.496886        4.62582        154.159        32.2513        12.9506        21.0762        -3014.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.54343        4.20644        144.646        6.19909        10.8441        8.71897       -1558.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.350334        4.35488        135.025         6.0168        8.80989        7.50423       -1332.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.96686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.548329        4.32393         214.33        8.81302        12.9845        11.0366       -1870.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.635703         4.3983        212.207        27.2026        14.5473        19.8017       -2973.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.85061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.512433        4.52556        193.982        14.5434        9.59118        11.5999       -1903.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.91854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.453006         4.2327        181.213           13.5        11.2358         12.071       -1946.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.43724        4.31896        124.117        6.09109        9.50577         7.9249       -1363.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.422817        4.32926         116.05        8.94986         12.159        10.6341       -1740.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.88572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.481002        4.41629        133.954        6.49713        7.12618        6.76967       -1220.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.93274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.373067        4.29458          123.4        6.67242        15.9098        11.7524       -1876.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.426297        4.05224        189.344        19.0177        8.68659        13.0147       -2053.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.659529        4.26064        202.392        26.3965        12.7862        18.4717       -2805.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.87627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.696822        4.40638        205.835        19.8834        12.6986        15.6277       -2482.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83978E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
