   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.423623        3.95502       -179.151        23.4535        10.5266        15.3433       -1312.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39320E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.422213        3.86971       -195.191        25.8694        11.1661        16.6629       -1397.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.429708        3.87126       -192.057        21.4959        9.13546         13.762       -1201.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.433687        3.84588       -190.805        32.0633        10.8199        18.8815       -1536.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38707E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.467433        3.86742       -189.398         26.669        12.0759        17.5091       -1451.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38883E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.471987        3.70727       -200.592        20.1259        12.4206         15.153       -1298.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44573E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.616734        3.68972       -178.687         18.771         12.748        14.8153       -1335.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45261E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.456963        3.79484       -186.473        13.8244        10.4668        11.5435       -1069.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47904E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.408346        3.74379       -194.819        13.2161        10.4512        11.2964          -1041     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45779E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.475801        3.91079       -176.351        19.9705        9.65538        13.4706       -1195.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43724E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.466806        3.82677       -251.076        14.5293        16.6865        15.4667       -1335.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.514782        3.90128       -260.544        9.46689        10.9093        10.0993       -964.811     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48925E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.503558        3.71147       -185.157        16.2277        10.4418        12.4684       -1133.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49520E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.407856         3.7723       -249.885        9.98971        10.4336        10.0247       -943.276     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46280E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.443552        3.80676       -255.923        14.0335        13.6573        13.4963       -1180.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41754E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.471874        3.99685       -248.783        8.33802        7.82211        7.84738       -794.291     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42094E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.538409        3.73921       -181.283        20.6589        9.49523        13.6458       -1227.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.530799        3.90845       -185.739         28.233        10.7173        17.3238       -1457.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45089E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.461199        3.91643        -261.26        16.1138        17.4593        16.5394       -1393.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.597974        3.91352       -183.042        26.3754        14.1664        18.6203       -1576.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50240E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.617581        4.03992       -177.094        30.6159        12.7176        19.4286       -1631.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52102E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.52109        4.03328       -267.409        12.9605        17.5108        15.3368       -1317.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53559E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.605534        4.09039       -267.028        16.6803        17.5459        16.8117       -1442.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53168E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.491749        3.97698       -272.533        11.3656        15.3395        13.4398       -1201.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.481438        3.76072       -187.434        23.0215        12.3437          16.24        -1390.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64525E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.465215        3.79701       -192.916        19.4739        10.6654        13.8688       -1222.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.507748        3.71022       -269.527        16.6374        21.5356        19.1347       -1574.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72850E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.583825        3.93427       -273.344        9.93483        19.7897        15.4903       -1325.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72104E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.664229        3.58548       -184.093        39.8714        12.2058        22.7471       -1857.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68646E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.666654        3.56762       -193.144        47.2684        14.2829        26.8573       -2123.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70255E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.608968        3.63641        -199.17        30.1348        15.5417        20.8967       -1719.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80490E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.603333        3.76504       -277.034        13.1192        12.3778        12.3885       -1138.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83622E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.596005        3.44559       -210.922        23.0394        12.1373         16.126       -1390.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86950E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.625369        3.54876        -194.91        31.5216        8.24909        17.1621       -1456.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94239E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.551883        3.64287       -195.719        19.8649        8.32118        12.6468       -1136.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97901E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        0.47625        3.77624       -190.943        14.9162        9.34859        11.3145       -1038.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96814E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.540336        3.73194       -189.167        46.4673        14.2541        26.5272       -2047.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92199E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.522486         4.0183       -174.238        42.3482        12.8263        24.0794       -1905.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91031E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.65326        3.99567       -181.951        47.0675        14.7595        27.0583       -2146.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.914286        4.09038       -284.272        19.3126        31.3103        25.9132       -2134.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92446E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.556133        3.67988       -204.543        35.9827        11.9834        21.0963       -1722.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99727E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.664725        3.79487       -197.551        23.1288        10.8513        15.4068       -1373.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04194E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.655247        3.84012       -208.074        25.0159        10.5485         15.967       -1412.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.700317        4.02721       -187.321        27.1516        13.3832        18.4645       -1593.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01852E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.538264        4.03353       -193.109        17.7917        12.5502        14.3164       -1262.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.702116        4.27749       -198.116        11.8241        11.0356         11.095       -1077.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02531E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.654316        4.15739       -191.569        15.3812        14.0625        14.2609       -1291.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91686E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.635197        4.02938       -196.099        20.7764        12.1207        15.2315       -1346.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86144E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.650603        4.27792       -184.188        19.3615        16.2792        17.1171       -1475.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.631516        4.15413       -188.816         19.076        11.5152        14.2115       -1273.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75897E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.525022        4.20646       -180.853        19.5066        16.0721        17.0524       -1458.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63042E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.555631         4.1618       -187.218        22.8455        11.3056        15.5624       -1330.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58243E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.483615        4.08852        -198.19        14.8449        11.7213        12.6781       -1147.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51616E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.440091        3.92851        -206.76        13.8192        8.59736        10.4451       -983.196     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53675E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.45918        4.00857       -188.807        10.1511        10.1791        9.93851       -945.185     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48838E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.440181        3.99717       -204.395        9.92511        9.95306        9.71763       -922.281     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49240E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.461428        4.09124        -219.65        9.72949        9.92041        9.62199       -911.249     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53417E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.431787        4.02231        -202.09        11.2196        11.5836          11.18       -1032.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60055E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.574266        3.94591       -182.928        16.9621        14.7701         15.294       -1335.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59745E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.584153         3.9414       -196.444        18.4176        13.1105        14.8898       -1309.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.536761        3.96764       -188.791        14.7154        12.8013        13.2609       -1196.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62857E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.576725        3.82402       -198.056        20.3102        13.8649        16.0721       -1394.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62092E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.658444        3.79054        -197.56        27.9455        14.0813        19.1843       -1619.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60293E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.491692        3.74123       -190.273        18.6933        12.1667         14.444       -1264.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58343E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.535879        3.69166       -197.314        17.9858        10.1731        12.9982       -1179.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55994E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        0.46198        3.79264       -186.795        16.4654        25.1342         21.178       -1699.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46896E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        0.43719        3.70093       -195.014        17.0222        16.4663        16.3122       -1358.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39783E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
