   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.516153        5.33952        115.795        17.8987        16.3438        16.8169       -2532.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.553588        5.33987        174.202        29.9734        26.7596        27.8225       -3935.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.468794        5.33997        114.592        15.2847        15.7667         15.368       -2331.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.495438        5.33996        126.643        14.9031        14.5531        14.5281       -2202.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.59993        5.33924        174.252         40.457        20.3727        28.7916       -4080.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.429281        5.33966        183.905        30.7313         42.731        37.0368       -5048.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.465127        5.33971        173.961        29.0727        14.7744        20.7647       -3031.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.498791          5.314        176.649        19.5876        15.2853        16.9566       -2549.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.470781         5.3399        183.512        24.2614        11.6107        16.9284       -2541.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.422823        5.32843        119.049        14.3835        11.6065        12.6642        -1962.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.482267        5.33801        172.725        15.4781        11.1463        12.8804       -2034.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.602727        5.33667        109.402        19.3348        18.8374        18.8242       -2835.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.505539        5.26077         189.36        16.2024        9.16583        12.0909       -1962.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.625247         5.3396         171.32        30.5738        18.4615         23.464       -3404.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.462869         5.3395        165.101        15.7108        13.7777        14.4451       -2243.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.479772         5.3394        194.776        22.9918        12.9672        17.1355       -2601.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.614807        5.33999        185.099        18.2735        10.8395        13.9158       -2250.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.579126        5.33914        178.391        21.2792        14.9209        17.4837       -2692.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.631685        5.33796         174.15        22.0233        12.3522        16.3754        -2542.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.572959        5.28267        185.215        23.9002        12.9306         17.507       -2697.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.84373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.480255        5.24486        179.306        22.9735        9.64596        15.2795       -2374.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.27467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.487896        5.33808        181.674        22.9019        11.6332        16.3544        -2536.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.19989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.365389        5.33875         80.844        10.9767        18.8299        15.2138       -2303.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.46522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.510873        5.27298        181.254        19.6587         13.683        16.0957       -2508.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.67910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.397309        5.33978        167.368        21.2163         13.242        16.5224       -2505.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.50457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.556002        5.25133        190.827        21.4086        10.0222        14.8136       -2351.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.84715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.454146        5.33967        186.567          20.82        9.72937        14.3967       -2247.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.81550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.387429        5.33839         164.18        14.0475        7.65963         10.323       -1715.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.35587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.492193        5.33833        185.505        27.2499        12.7841        18.8708       -2833.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.89745E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.641989        5.33902        192.423        24.9043        12.2332        17.5522       -2773.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.91770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.493398        5.03299         177.76        19.7716         20.575        19.9795       -2956.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.27951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.539502        5.26739        183.781         20.894        10.4111         14.808       -2339.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.69737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.56874        4.86758        196.563        24.6871         13.322        18.0643       -2783.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.63928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.484267        5.33897        172.501        22.5447        12.8605        16.8832       -2548.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.75993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.564262        5.00905        135.021        12.0625        8.78913        10.0951       -1723.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.45631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.607044        5.31262        193.838        32.1416        17.2921        23.4898       -3437.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.692087        5.32614         185.36        21.3716         8.9352        14.1928       -2318.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.06433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.572509         4.9275        187.893        19.6589        7.60697        12.7148       -2068.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.77357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.617672        4.90744        191.253        19.5109        9.56122        13.7384       -2234.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.60393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.874495        5.16882        191.686        21.2445        10.6446        15.0892       -2489.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31900E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.67204        5.33918        183.243        24.3822        10.0957        16.1375       -2546.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.691879        5.10013        187.684        27.9711        11.0138        18.1968       -2788.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.50256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.589004        5.18102         187.92        23.1096          12.47        16.9096       -2622.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.620482        5.22566        186.212        24.7373        10.0487        16.2645       -2548.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.38591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.544853        5.03868        183.438        19.2783        11.3111        14.6117       -2345.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.21762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.713899        5.23918        189.571         25.949        9.27113        16.3547       -2586.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.667212        5.29241         187.24        15.2983        10.9301        12.6825       -2125.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.719792        5.33365        174.483         25.084        11.4258        17.1805       -2704.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83075E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.740809        5.00733        192.538        19.8544        11.6625        15.0559       -2451.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.57566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.637347        4.92751        195.327        25.1489        11.2329        17.1011        -2666.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.91885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.550435        4.98071        188.728         20.415        11.0469        14.9551       -2353.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.31723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.602098        5.08571         184.97         26.852        13.1329        18.8932       -2842.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.92960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.823545        5.06362        192.434        35.9242        11.7758        22.0522       -3305.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.82728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.736017        4.74984        185.465        27.6532        12.0068        18.6122       -2873.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.06808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.641123        4.86333        176.538        32.3109        10.8543        19.9805       -2987.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.527174        4.93863        178.138        29.8173        11.0911        19.0364       -2819.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.49854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.871733        5.33745        184.664         31.223         13.756        21.1257       -3195.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.03373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.763567        5.33824         169.95        23.5272        11.5472        16.5763       -2609.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.722526        5.33954        177.871        20.2908        11.6713         15.249       -2418.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.834325        5.33862        199.132        33.2766        10.2043        20.0354       -3028.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.943129        5.33924        191.066        14.0485        9.42393        11.3052        -2053.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.641349        4.97222        193.384        25.1999        11.0857        17.0412          -2663     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.68013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.501252        4.85311        177.399         18.933        9.90304        13.6792       -2191.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.743602        4.96203        198.195        25.3072        9.98235        16.4735       -2645.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.712526         5.2783        185.504        31.8101         11.634        20.1983       -3069.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.811847        4.98864        191.063        21.1681         8.9516        14.1142       -2395.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.460773        5.05707        189.918        23.6557        11.9574          16.86       -2536.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
