   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90        0.53885        1.77136       -169.482        1.61443        1.14098        1.31079       -193.459     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9900_163_0_230.e9_6.2e9_1.2285e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        91       0.505359        1.74228        -172.83       0.882171        1.66102        1.25379       -189.253     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9910_163_0_230.e9_6.2e9_1.2285e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        92       0.520846        1.73881        191.609        1.03251        2.49887        1.75487       -210.559     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9920_163_0_230.e9_6.2e9_1.2285e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        93       0.404334        1.76316         186.15       0.982962        1.46971        1.19961       -188.143     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9930_163_0_230.e9_6.2e9_1.2285e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        94       0.440007        1.78605        180.525        1.12508        1.00664        1.02305       -178.857     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9940_163_0_230.e9_6.2e9_1.2285e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        95       0.526437        1.82765        168.987       0.918067        1.15207        1.00611       -180.498     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9950_163_0_230.e9_6.2e9_1.2285e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        96       0.488569        1.79322        182.244       0.804868       0.810109       0.778492       -170.815     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9960_163_0_230.e9_6.2e9_1.2285e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        97       0.525713        1.85676       -171.591       0.906579        1.25145        1.05248       -181.501     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9970_163_0_230.e9_6.2e9_1.2285e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        98       0.511915        1.89087       -182.927        1.00331        1.10957        1.02209       -180.615     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9980_163_0_230.e9_6.2e9_1.2285e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        99       0.483687        1.87837        173.877       0.763749        1.20286       0.963634       -179.487     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9990_163_0_230.e9_6.2e9_1.2285e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       100       0.597325        1.80675        179.551       0.796286         0.8786       0.810149       -174.643     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
