   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.495845        3.69755       -64.8274        2.14605        5.41643        3.82238       -287.858     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.71639E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.461052        3.69263       -100.608        3.73383        5.30312        4.43929       -317.416     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.505146        3.49328         -120.2        7.45583        13.5241        10.4392       -603.255     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.557498        3.81257        -127.66        17.4346         22.247         19.379       -956.597     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.680383        3.83797       -143.494        22.1681        16.6095        18.3744       -923.431     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.443363        3.77085       -135.437        10.0618        13.4936        11.5351       -607.789     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.409822        3.70796       -142.444        3.84123        15.4928        9.95277       -546.339     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.48521        3.79387       -272.689        10.2089        15.8733        12.8749       -702.428     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        0.43445        3.33555       -144.755         19.081         14.308        15.8218        -817.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.635016        4.18699       -269.043        7.54345        18.9683        13.3979       -685.838     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.35077        3.97777       -271.372        19.3895        27.7168        23.1484       -1067.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.798442        3.95386       -169.872         15.837        29.8764        22.7909        -1121.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.647847        3.93652       -186.016        18.3364        39.6529        29.1037       -1393.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.748228        4.13378       -348.036        14.9228        37.9639        26.7404       -1275.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.738826        4.20892       -359.998        24.5844        9.56416        15.6253       -779.688     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.34553        3.16585       -298.017        16.9445        30.2254        23.4509        -1230.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.36193         3.1537       -315.285        24.6536        18.7346        20.5756       -1108.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.560801        3.82091       -95.9261        1.80077        9.90331         6.0826       -397.021     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        0.43321        3.74942       -105.564        2.27169        6.87042        4.65619       -322.383     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36513E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.439433        3.60631       -123.014        7.99777        18.0628        13.1059        -697.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.466635        3.69217       -117.965        9.40867         9.7091        9.22566       -554.415     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21014E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.397684        3.59383       -134.171        13.7937        15.5128        14.2115       -734.402     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17248E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.439786        3.55963       -144.382        11.1381        19.2166        15.0654       -778.499     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.394803        3.70139       -141.009        7.52591        22.5652        15.3204       -775.648     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.54737        3.61635        -149.37        14.9801         18.005        16.0552       -841.945     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.591371        3.62003        -158.97        9.74112        16.4241        12.9707       -735.587     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.647868        3.50412       -166.678        12.4919        22.8894         17.614        -940.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.392834        3.28698       -59.7177        21.7479        50.6918        36.4831       -1681.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.265139        3.23457       -46.2982        40.1288        34.1076        35.4298       -1645.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.539367        4.18127         62.316        10.7804        32.2725        21.9184       -1029.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.426847        3.57484        169.337        8.17601         21.826        15.2013       -784.462     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.69666        4.28905        37.0402        6.65655        14.2922        10.5102        -567.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.464329        3.56905       -31.7558        12.6581        11.7937        11.7312       -738.229     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37630E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.01558        4.28768        44.6534        16.1661        18.1457        16.6369       -861.457     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.710075         3.9336        40.2151        27.6194        36.7442        31.5052        -1470.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.477608        3.81098        7.43239        5.27817         5.2846        5.08851       -354.645     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.449258        3.74439       -24.3221        10.3254        4.44807        6.79395       -420.126     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.387626        3.52966       -44.4661        16.7013        14.5605        14.9415       -746.419     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.53166E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.365874        3.48378       -64.7527        13.7745        17.7316        15.3939       -765.304     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.509798        4.00409       -135.165        3.25807         20.673        12.4835       -667.509     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.617205        4.17536       -116.947        8.55256        17.8267         13.216       -672.124     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59442E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.771041        4.11766       -131.286         9.2465        17.3473         13.255       -708.081     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.484086        3.39625       -46.5619        11.2375        8.59252         9.4071       -546.523     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.512678        3.51417       -4.96771        18.4681        13.9159        15.3498       -806.237     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.00182        4.07597       -142.738        11.3722        23.1994        17.3025       -881.146     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.736974        3.41753       -27.9725        25.4215        33.8887        29.0348       -1466.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.611665        4.22128        205.247        6.37466        20.4368         13.687        -762.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.391148        3.31706        298.352        13.5094        21.5842        17.3479       -870.212     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.434211        3.24399        308.462        21.3187        24.0321        21.9947        -1079.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.400215          3.514        278.231        16.8518        16.0111        15.7842       -778.621     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.708792        3.92939        244.459        12.7499        10.0335        10.8258       -603.608     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.46798        3.76576        248.641        26.3197        34.4879        29.7397       -1348.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.537961        3.21359        277.159        16.0526        20.1444        17.6609       -899.708     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.679831         3.9062        225.249        6.95829        6.24446        6.32069       -435.303     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.624636        3.67393        217.784        7.42903        13.7112        10.5281       -636.672     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.57177         3.4593        195.557        7.31584        20.5452        14.1469       -770.004     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.506747        3.25934        336.736        5.55441        15.3645        10.6151        -613.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.56687         3.7151        205.045        4.39919        9.60965         7.0341       -423.897     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.396958        3.17722         308.97        32.3751         68.657         50.659       -2545.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.41623        3.30328        291.812        9.99166          9.405        9.31132       -543.851     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20184E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.367347        3.42998        269.031        2.84767        5.58125        4.21029       -318.997     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.377441        3.59797        229.236         6.6492        7.43014        6.82498       -424.069     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.399863        3.71779        204.058        10.1803        9.61247        9.50316       -539.761     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.545312        3.67159        183.312        15.4182        15.2817        14.7808        -844.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.498568        3.87404        23.6766        10.4836        8.02424        8.78038       -506.947     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.461365        3.49146        -72.315        10.2379        14.3851        12.0887       -638.241     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.441997         3.6486       -89.6019        10.6815        8.61338        9.18099       -502.745     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
