   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.466278        1.69044        -240.24        3.80502        2.00701        2.73599       -249.034     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0090_158_0_230.e9_6.2e9_9.6811e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        91       0.504075        1.65333        -284.92        7.26237         3.6764        5.14209       -348.021     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0091_158_0_230.e9_6.2e9_9.6811e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        92       0.518831        1.63312       -173.532         8.1749        2.39152        4.88321       -340.851     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0092_158_0_230.e9_6.2e9_9.6811e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        93       0.443676        1.71734        173.897        1.26411        1.55574        1.36951       -192.218     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0093_158_0_230.e9_6.2e9_9.6811e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        94       0.425392        1.54905        216.584        1.35249        3.30422        2.31474       -236.324     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0094_158_0_230.e9_6.2e9_9.6811e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        95       0.450304        1.62473       -166.154        2.50341        1.67528        1.98389       -223.561     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0095_158_0_230.e9_6.2e9_9.6811e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        96       0.379073          1.514       -172.506        4.50403        2.65958        3.38567       -282.793     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0096_158_0_230.e9_6.2e9_9.6811e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        97       0.538978        2.00604       -216.472        2.68629       0.975229        1.70274       -205.884     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0097_158_0_230.e9_6.2e9_9.6811e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        98       0.395676        1.68192       -294.126        14.5119        15.5301        14.5148       -744.716     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0098_158_0_230.e9_6.2e9_9.6811e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        99       0.550954        1.72079       -196.762        3.05693        2.53077        2.67385       -247.361     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0099_158_0_230.e9_6.2e9_9.6811e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       100       0.500493        1.80268       -182.184       0.971294       0.687959       0.789399       -166.327     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
