   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        1.20786        4.96072        39.5216         24.128        11.6512        16.5504       -836.168     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.00614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.15964        5.20498        40.1221        23.3477        9.63585        15.1359       -772.078     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.06146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.01376        4.49745        92.7891        12.7737        10.6626        11.1736       -619.809     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.05438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.998555        4.47126        90.9785        10.5764        14.5535        12.3235       -665.444     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.22309E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.871226        4.43194        98.8592        11.0278        23.2267        17.1701       -865.905     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.37824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.02087        4.38381        89.1528        9.40777        20.9577        15.2611       -793.359     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        1.14954        4.33756        81.5242        9.38282         18.395        13.8754       -744.346     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.54952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.97843        4.51781        66.0433        14.9799        23.0655        18.7705        -906.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.69248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.951998        4.31663        174.896        18.6116        12.9847        14.9114       -823.109     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.45007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.711798        4.86273        180.137        21.0215        16.9625        18.0745       -935.117     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.11517E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.852801        4.82103        161.707        14.5813         13.594        13.5181       -729.766     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.621547        4.60083        92.2707        12.3882        15.9565        13.8497       -710.126     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.01993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        0.66868         4.7881         79.133        16.6301        10.9423        12.9697       -658.884     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.94449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.596379        4.50497        148.444         6.9355        14.4438        10.7106       -596.773     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.695658        4.85249        177.046        8.50706        12.4824         10.329       -579.887     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.95706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.635272         4.2331        161.135        16.3087        14.7777        14.8905       -770.417     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.59038         4.7429        73.9098        21.5735        29.6131        25.0982       -1155.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.92080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.726121        4.96664        35.5189        14.0741        27.6142        20.8246       -997.256     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.81520E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.653952        4.62288        149.517         10.148         14.419        12.0685        -662.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.75721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.924879        4.89389        183.656        9.62516        14.0025        11.6219       -642.737     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.02726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.584459        4.63534        164.269        20.6377        13.3151        15.9534        -847.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.60153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.611904        4.69307        165.192        21.5276        12.5187        15.9059       -823.099     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.66712         4.6841        151.179        6.81845        10.7518        8.67957       -522.216     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.55971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.485695        4.71062         169.58         11.328        10.9105        10.6895       -567.633     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.39682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.660875        4.57723        164.301        15.0944        11.0985         12.398       -657.025     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.53744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.89381        5.18438        169.682        22.9092        24.3284        22.8326       -1104.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.68451E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.795393        4.23564        149.247         12.563        18.7741        15.4362       -799.495     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.75394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.700657        4.55509        172.046        8.11412        12.6925         10.274         -635.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.683167         4.3728        162.754        11.8511        10.7139        10.8073       -622.842     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.96685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        0.66762        4.56339        172.087        8.77122        11.3545        9.83647       -603.226     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.17182E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.71021        4.78986        189.596        10.8256        17.6802        14.1076        -756.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.24681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.73071        5.04479        36.9097        12.7614        26.2792         19.548       -940.708     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.17297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.651927        4.67674        175.166        9.56551        13.7434        11.4573       -689.695     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.623604        4.98219        181.948        10.5732        12.2006        11.0596       -596.869     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.710607        4.77029        176.362        9.37726        12.2988        10.6018       -590.888     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.667835        4.64175        168.216         10.967        15.5127        13.0049       -702.608     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.56061        4.58743        170.568        9.53104        12.7943        10.9334       -637.071     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.80154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.954405        5.13905        51.2895        12.1208        18.9149         15.323       -751.732     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.02646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.725206        4.28605        168.837        14.8352        12.1575        12.8556       -697.486     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.18625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.00574         4.7215        66.3204        21.6617        34.1622        27.5768       -1278.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.45579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.992796        4.84739        80.1723        37.2129        24.3508        28.9499       -1338.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.57673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.837507        4.66042        75.6987        12.3846        34.6757        23.8926       -1113.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.41555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.928604        4.85013        73.6774        13.6782        25.8309        19.6987       -936.937     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.46234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.806872        4.60394        58.9274        11.4633        27.7045        19.7587       -956.828     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.39006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.851962        4.65061        193.999        13.4443        22.8287         17.988       -909.529     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.09169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.788229         4.6837        196.629        12.7242        14.2948        13.1015        -749.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.90168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.776612        4.57909        193.631        14.8341        14.7063        14.2228       -804.615     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.48031E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.835153        5.04744        53.9241        17.3812        25.2513        20.9683       -994.761     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.758501        5.32561        72.7512         32.969        28.6017        29.4194       -1341.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.24288        4.97937        57.6622        24.2426        25.5101        24.0358       -1170.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.20252E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.666681        4.60435        200.795        14.5471        15.5472        14.5515       -757.523     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24428E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.02681        4.66997        197.182         18.032        13.1237        14.7386       -767.811     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.743512        4.04441        179.529        34.9757        15.7047        23.3556       -1254.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.57595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.908521        5.17154        79.3176        17.4549        27.8876        22.4143       -1064.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.38135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.00545        4.65247        61.5046        39.9778        31.6273        34.0344       -1567.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.08381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.06566        4.80557        79.0806        26.6377        22.9038        23.6596       -1122.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.17941        5.05269        70.3048        20.9045        24.3872        22.0085       -1041.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.60327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.41036        5.06599         63.891        12.1888        24.4069        18.2989       -914.815     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.955099        4.81759        66.5638        17.8067        21.1342        18.9407       -909.147     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.64674        4.91426        74.0825          13.14        16.3783        14.3969       -750.867     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.43446        4.42443        48.2321        32.5401        34.2515        32.2679       -1500.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.938121        3.87113        174.816        23.5135        11.8931         16.418       -1221.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.883399        3.68554        158.782        29.7072        19.2425        23.0051       -1177.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.937009        3.89219        162.825        26.8357        19.2834        21.8015       -1392.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.01068E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.26799        4.00216        173.711        25.2274        32.0627        27.9722       -1550.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.92597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        2.25489        4.76658          60.83        45.1906        18.2116        29.0608       -1357.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.99641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.87088        3.52627        78.3594        58.6809        26.3949        39.2098       -1803.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
