   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.505865        5.88166        187.358        10.8836        8.74624        9.56259       -1650.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.03937        5.92575        189.708        25.4945        11.4769         17.386       -2791.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        0.91304        5.67734         195.76        35.3418         12.432        22.1661       -3361.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.927652        5.66958        184.668        17.4709        9.46119        12.8026       -2239.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.39786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.560383        5.49252        188.932        13.2428        11.7011        12.2247       -2001.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.876392        5.80835        174.139        29.0153        10.2931        18.2463        -2799.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94644E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.790093         6.0021        196.555        14.3233          12.25        12.9964       -2148.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        0.76087        5.83735         152.39         34.896        9.26252        20.2101       -2964.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.01074        5.69972        185.133        8.83737        11.6116        10.2742        -1854.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.993646        6.06621        208.304        16.7744        11.2549        13.5001       -2280.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        0.57929        5.43895        185.076          19.48        11.9857        15.0742       -2366.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.748639         5.9145        190.437         15.258        9.96111         12.126       -1996.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.735484        5.81402        196.995        21.4802        8.94801        14.2468       -2304.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.648167        5.33915        183.496         11.159        16.0661        13.7546        -2250.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.446404        4.85656        182.021        29.1908        11.4189        18.9485       -2806.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05665E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.754949        5.25562        192.088        18.7325         15.023        16.4417       -2632.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.553887        5.49084        120.214        9.97876        13.9135        12.0475       -1947.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.545684         5.7067        177.627        19.6991        10.2516        14.2037       -2231.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.733175        5.57072         180.67        23.5298        10.0737        15.7575       -2488.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.602241        5.28439        191.826        21.8107        8.22365        13.9863       -2246.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.940525         5.5977        188.935        23.8232        10.1809        15.9438        -2570.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.614657        5.28861        181.966        20.3499        12.7088        15.8518       -2486.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.752637        5.81049        179.366        17.9221           7.32        11.8058       -1986.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.716075        5.42788        192.888        29.8631        9.22494        18.0177       -2755.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.520097        5.61364        192.979        22.8942        9.40822         15.113       -2315.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.48519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.979079        6.54755        208.006        22.8038        13.9354        17.5932       -2877.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.582264        5.84842        170.922        13.4085        8.03655        10.2571       -1769.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.32710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.839776        5.42517        199.892        16.6322        8.01497        11.6359       -2098.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.454045        5.68027        145.321        23.0951        9.89522        15.4706       -2318.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.859858        5.35316        180.521        19.9812        9.74764         14.045       -2352.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.515569        5.48033        137.229        14.4048        17.2166        15.7952       -2400.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.08850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.751609        5.58874        167.925        24.2887        9.87162        15.9725       -2525.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.593798        5.54719        126.128        6.19954        15.8255        11.4809        -1866.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.567686        5.87253        178.383        16.9766        11.0352        13.4652       -2164.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.541311        5.66784        72.4481        13.4199        14.7264        13.9845       -2160.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.768446        5.69448        184.893        17.3306        7.36709        11.5767       -1947.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.13331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.984313        6.77418        196.169         16.845         15.793        16.0559       -2811.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.30302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.909993        6.09697        186.945        38.3804        12.6913        23.6214       -3554.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.453558        5.85306        146.835        12.1656        7.96301        9.67989       -1616.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.02085        5.59553        189.882        17.9137         9.0703        12.7761       -2198.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.89891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.844453        5.74968        187.196        11.0395        10.4749        10.5918       -1903.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.69984        6.08278        198.693        15.1914        9.12061        11.6295       -1915.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.890901        5.93014        201.107        17.0994        7.85755        11.7499       -2032.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.700985        6.44822         180.17        12.9433        9.37344        10.8003       -1865.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.81740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.509912        5.87009         115.82        11.7209        13.8786        12.7798       -2011.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.15691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.569096        5.16818        174.884        16.3815         10.283        12.7899       -2081.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.47237E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.793604         6.3323        195.421        6.42309        11.6404        9.24857       -1680.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.833482        5.91954        118.551        6.20049        13.4349        10.1511       -1782.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.87945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.771048        5.91768        162.223          27.16        12.0677        18.4333          -2780     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.657286        5.51189        195.353        15.1332        11.3854        12.8646       -2107.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.968454        6.44878        168.724        11.9307        8.97577        10.1421       -1809.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.01937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.539706        5.58959       -166.703        21.7015        10.3002        15.0947       -2362.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        0.66588        6.23092       -184.027        22.0781        9.17628        14.6318       -2313.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.21097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.573296        6.13216       -160.033        17.2029        9.92569        12.9454       -2091.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.57238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.631646        5.62213       -172.344        22.1598        8.93094        14.5305       -2343.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.669921        6.04211       -186.766        19.4248        9.50123        13.6678       -2237.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.48054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.767738         5.8648       -165.449        21.3481        10.3733        14.9829       -2441.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.55216        6.13495        155.711        20.6495        8.34973        13.5555       -2168.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.728138        6.33985        190.645        13.4486         7.0846        9.74464       -1694.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.607369        6.33732        120.692          7.846        9.52433          8.685       -1512.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.91268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.683314        5.95145        170.415        12.6099        16.6608        14.7115       -2386.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.39367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.746704        5.86661        205.262        17.9768        10.5072        13.6028       -2221.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.584881        6.13099        175.656        12.0344        8.60695         9.9816       -1736.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.786334        6.52907        192.792        17.6288        30.4799        24.5666       -3616.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.683701        6.11012        174.642         11.859        5.29528        8.06314       -1477.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.835883         6.0499         143.45        10.8045        7.22012        8.67925       -1584.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.971355         6.8377        201.631        11.9226        6.48139         8.7506       -1640.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39377E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
