   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       116       0.442891         3.5354        140.066         2.1047        2.88228        2.64925       -14850.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1128_163_0_230.e9_6.2e9_2.624e+25_160.dat
       117        0.50554        3.30892        191.038       0.705391        1.83117        1.49536       -11325.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1136_163_0_230.e9_6.2e9_2.624e+25_160.dat
       118       0.659507        3.98217         179.57        1.10371        2.10783        1.80799         -12481     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1144_163_0_230.e9_6.2e9_2.624e+25_160.dat
       119       0.542309        3.84994        81.6049        1.56686         2.2923        2.07516       -12723.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1152_163_0_230.e9_6.2e9_2.624e+25_160.dat
       120       0.477865        3.75047        142.956         1.1728        1.94198        1.71207       -11992.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1160_163_0_230.e9_6.2e9_2.624e+25_160.dat
       121       0.511376        4.06358        178.493       0.786042        1.64648        1.38965       -11122.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1168_163_0_230.e9_6.2e9_2.624e+25_160.dat
       122       0.515821        4.33489        165.084        0.86435        3.05012        2.39848       -13419.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1176_163_0_230.e9_6.2e9_2.624e+25_160.dat
       123       0.567347        3.99712        137.851       0.855415        2.16099        1.77153       -12323.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1184_163_0_230.e9_6.2e9_2.624e+25_160.dat
       124       0.456914        3.64628        140.447       0.972575        1.74995        1.51774       -11254.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1192_163_0_230.e9_6.2e9_2.624e+25_160.dat
       125       0.944591        4.23714        155.228         0.8973        2.17667        1.79499       -13329.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1200_163_0_230.e9_6.2e9_2.624e+25_160.dat
       126       0.545126        3.34005        118.278       0.667055        2.93353        2.25798       -13005.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1208_163_0_230.e9_6.2e9_2.624e+25_160.dat
       127       0.462326        3.12216         164.24        1.78609        4.26936        3.52848       -15870.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1216_163_0_230.e9_6.2e9_2.624e+25_160.dat
       128       0.717428        3.20993        199.817       0.939191        2.11757        1.76594         -13354     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1224_163_0_230.e9_6.2e9_2.624e+25_160.dat
       129       0.538397        3.00332        136.491        1.69585        2.53542         2.2842       -13424.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1232_163_0_230.e9_6.2e9_2.624e+25_160.dat
       130       0.556875        4.00442        156.759        1.59064        2.11264        1.95608       -12594.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1240_163_0_230.e9_6.2e9_2.624e+25_160.dat
       131       0.506558         3.5329        192.322       0.843218        2.39969         1.9355       -12415.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1248_163_0_230.e9_6.2e9_2.624e+25_160.dat
       132       0.496175        3.65228        188.647        1.07396        1.97372        1.70499       -14200.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1256_163_0_230.e9_6.2e9_2.624e+25_160.dat
       133       0.563929        3.58039        91.0152        1.53383        1.99086        1.85369       -13326.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1264_163_0_230.e9_6.2e9_2.624e+25_160.dat
       134       0.558401        4.02773        179.501       0.820043        2.64753        2.10264       -12712.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1272_163_0_230.e9_6.2e9_2.624e+25_160.dat
       135       0.437677        3.80355        156.953       0.734632        2.65109        2.07975       -12729.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1280_163_0_230.e9_6.2e9_2.624e+25_160.dat
       136       0.505883         3.4809        132.173       0.767846        1.85221         1.5287       -11203.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1288_163_0_230.e9_6.2e9_2.624e+25_160.dat
       137       0.502783        3.74192        118.951       0.910168        1.81642        1.54586       -11259.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1296_163_0_230.e9_6.2e9_2.624e+25_160.dat
       138       0.511184        3.62419        123.498         1.1091         2.2297        1.89516       -12107.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1304_163_0_230.e9_6.2e9_2.624e+25_160.dat
       139       0.461099        3.63574        104.407        1.08796         1.9547         1.6958       -11522.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1312_163_0_230.e9_6.2e9_2.624e+25_160.dat
       140       0.367781          3.557        112.495        1.23405         1.7377        1.58685       -11253.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1320_163_0_230.e9_6.2e9_2.624e+25_160.dat
       141       0.516592        3.74401        140.333        0.87133        1.61807        1.39506         -10859     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1328_163_0_230.e9_6.2e9_2.624e+25_160.dat
       142       0.480245        3.85421        163.458       0.641706         1.7678        1.43194       -11416.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1336_163_0_230.e9_6.2e9_2.624e+25_160.dat
       143       0.545493        3.75922        148.148        0.73722        1.87174        1.53331       -12182.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1344_163_0_230.e9_6.2e9_2.624e+25_160.dat
       144       0.512026        3.56997        122.595       0.987261        1.83994         1.5853       -12177.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1352_163_0_230.e9_6.2e9_2.624e+25_160.dat
       145       0.455094        3.89376        172.078       0.876742        1.75428         1.4923       -11633.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1360_163_0_230.e9_6.2e9_2.624e+25_160.dat
       146       0.427436        3.94375        179.353       0.784265        1.62805        1.37619       -10795.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1368_163_0_230.e9_6.2e9_2.624e+25_160.dat
       147       0.464622        3.92106        99.0707        1.35012        2.33581         2.0413         -12810     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1376_163_0_230.e9_6.2e9_2.624e+25_160.dat
       148       0.431703        3.68232        99.4127         1.2197        2.12611         1.8553         -12429     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1384_163_0_230.e9_6.2e9_2.624e+25_160.dat
       149       0.413284        3.70853        124.626        1.31027        2.13736        1.89011       -12065.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1392_163_0_230.e9_6.2e9_2.624e+25_160.dat
       150       0.462309        3.90855        207.044        1.45826        1.73069        1.64856       -11342.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1400_163_0_230.e9_6.2e9_2.624e+25_160.dat
       151       0.435513         3.7195         161.61       0.963673        2.08493         1.7503       -12310.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1408_163_0_230.e9_6.2e9_2.624e+25_160.dat
       152       0.445322         3.7527        173.658       0.677488        1.75076        1.43061       -11464.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1416_163_0_230.e9_6.2e9_2.624e+25_160.dat
       153       0.407932        3.64448         152.05       0.751963        1.77397        1.46904       -11910.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1424_163_0_230.e9_6.2e9_2.624e+25_160.dat
       154       0.528038        3.75292        168.034       0.637952         1.7485        1.41728       -11333.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1432_163_0_230.e9_6.2e9_2.624e+25_160.dat
       155       0.534841        3.81945         78.526         1.0449        1.92971        1.66545       -11721.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1440_163_0_230.e9_6.2e9_2.624e+25_160.dat
       156       0.410749         3.6865        165.504        0.72803        1.79291        1.47523         -11887     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1448_163_0_230.e9_6.2e9_2.624e+25_160.dat
       157       0.473958        3.60428        103.976        1.17927        1.81559        1.62526       -11460.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1456_163_0_230.e9_6.2e9_2.624e+25_160.dat
       158       0.466382         3.6407         82.097        1.35318        1.91371        1.74584       -11493.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1464_163_0_230.e9_6.2e9_2.624e+25_160.dat
       159       0.481662        3.42497        161.046         1.0508        1.76627        1.55245       -11579.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1472_163_0_230.e9_6.2e9_2.624e+25_160.dat
       160       0.502556        3.66332        125.529       0.950747        1.77695        1.53022       -11319.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1480_163_0_230.e9_6.2e9_2.624e+25_160.dat
       161       0.517715        3.54329        141.163        1.72857        2.19253        2.05317         -12507     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1488_163_0_230.e9_6.2e9_2.624e+25_160.dat
       162       0.473615        3.54905        164.081        1.00131        1.93574        1.65673       -11431.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1496_163_0_230.e9_6.2e9_2.624e+25_160.dat
       163       0.472535        3.29316        157.473        1.24271        2.48551        2.11449         -12735     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1504_163_0_230.e9_6.2e9_2.624e+25_160.dat
       164       0.761496         3.5396        50.0423         1.2721        3.27646        2.67858       -14216.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1512_163_0_230.e9_6.2e9_2.624e+25_160.dat
       165       0.762291        3.87054        85.3461        1.46133         2.1757        1.96193       -13614.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1520_163_0_230.e9_6.2e9_2.624e+25_160.dat
       166       0.473046        3.86045        57.5855        2.30656        2.76459         2.6266       -14700.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1528_163_0_230.e9_6.2e9_2.624e+25_160.dat
       167       0.458917        3.59906         114.56         1.0127         2.3356        1.94087         -12838     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1536_163_0_230.e9_6.2e9_2.624e+25_160.dat
       168       0.458548        3.35953        96.2523        1.43106        3.12323        2.61823       -13914.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1544_163_0_230.e9_6.2e9_2.624e+25_160.dat
       169       0.453385        3.54422        191.842        1.23002        1.66214         1.5326         -10960     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1552_163_0_230.e9_6.2e9_2.624e+25_160.dat
       170        0.47554        3.81943        196.102       0.613715        1.81024        1.45342       -11616.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1560_163_0_230.e9_6.2e9_2.624e+25_160.dat
       171       0.423661        3.75501        193.096       0.608457        1.69743        1.37266       -11036.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1568_163_0_230.e9_6.2e9_2.624e+25_160.dat
       172       0.477407         3.9647        189.503       0.586261         1.7273        1.38703       -11196.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1576_163_0_230.e9_6.2e9_2.624e+25_160.dat
       173       0.412089        3.74626        178.439       0.734051         1.7514        1.44787       -11029.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1584_163_0_230.e9_6.2e9_2.624e+25_160.dat
       174       0.413785        3.72187        186.854       0.630596        1.77866        1.43627       -11229.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1592_163_0_230.e9_6.2e9_2.624e+25_160.dat
       175       0.414228         3.6448         140.72       0.988183        2.13432        1.79226         -12597     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1600_163_0_230.e9_6.2e9_2.624e+25_160.dat
       176       0.419666        3.90022         168.32       0.656891        1.78623         1.4494       -11131.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1608_163_0_230.e9_6.2e9_2.624e+25_160.dat
       177       0.416134         3.6832        145.273       0.718728        2.28967        1.82126       -12122.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1616_163_0_230.e9_6.2e9_2.624e+25_160.dat
       178       0.438691        3.76832        124.011       0.890717        1.76917        1.50691         -11238     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1624_163_0_230.e9_6.2e9_2.624e+25_160.dat
       179       0.534268        3.71599        131.159       0.792499        1.60842        1.36485       -11091.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1632_163_0_230.e9_6.2e9_2.624e+25_160.dat
       180       0.484164         3.3405        138.597       0.877664        1.65951        1.42604       -11135.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1640_163_0_230.e9_6.2e9_2.624e+25_160.dat
       181       0.475408        3.31315        155.347        1.28286        1.76064        1.61746       -11349.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1648_163_0_230.e9_6.2e9_2.624e+25_160.dat
       182        0.50838        3.31865         84.164        1.82512        2.07405        1.99867       -12079.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1656_163_0_230.e9_6.2e9_2.624e+25_160.dat
       183       0.509092        3.52764        136.913        1.20133        1.76331         1.5951       -11237.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1664_163_0_230.e9_6.2e9_2.624e+25_160.dat
       184       0.579271        3.93429        166.109        0.69947        2.09197        1.67672       -12729.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1672_163_0_230.e9_6.2e9_2.624e+25_160.dat
       185       0.570951        3.97064        138.907       0.798908        2.00196        1.64308       -11986.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1680_163_0_230.e9_6.2e9_2.624e+25_160.dat
       186         0.5289        3.48961        92.3992        1.91948        1.97612        1.95795       -12327.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1688_163_0_230.e9_6.2e9_2.624e+25_160.dat
       187       0.488508        3.50939        165.747       0.864524        2.22059        1.81609       -12059.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1696_163_0_230.e9_6.2e9_2.624e+25_160.dat
       188       0.487977        3.62547        162.598       0.894676        1.68803        1.45112       -11140.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1704_163_0_230.e9_6.2e9_2.624e+25_160.dat
       189       0.540228        3.51236        155.978       0.709259        1.91934        1.55842       -11622.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1712_163_0_230.e9_6.2e9_2.624e+25_160.dat
       190        0.45023        3.51426        179.888       0.650721        2.19055        1.73145         -13319     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1720_163_0_230.e9_6.2e9_2.624e+25_160.dat
       191       0.464776        3.88611        126.047       0.789082        1.77398        1.48008       -11083.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1728_163_0_230.e9_6.2e9_2.624e+25_160.dat
       192       0.488077        3.88279        111.694       0.984619        1.63051        1.43746       -11570.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1736_163_0_230.e9_6.2e9_2.624e+25_160.dat
       193       0.472734        3.74245        123.433        1.05248        1.57751        1.42042       -10737.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1744_163_0_230.e9_6.2e9_2.624e+25_160.dat
       194       0.497965        3.70804         167.51       0.844736        1.86907        1.56339       -12100.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1752_163_0_230.e9_6.2e9_2.624e+25_160.dat
       195       0.474869        3.79428        158.519       0.755029        1.78826        1.47999       -11199.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1760_163_0_230.e9_6.2e9_2.624e+25_160.dat
       196       0.427316        3.65845        137.469         1.3313        1.64558        1.55106       -11202.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1768_163_0_230.e9_6.2e9_2.624e+25_160.dat
       197       0.529609        4.04983        195.175       0.619822        1.77006        1.42703       -11106.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1776_163_0_230.e9_6.2e9_2.624e+25_160.dat
       198       0.605536        3.85251        174.711        1.29781        1.88966         1.7125       -11951.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1784_163_0_230.e9_6.2e9_2.624e+25_160.dat
       199       0.617891        3.26331        69.5685        1.27154        2.08804        1.84398       -12599.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_160/image_a+0.75_1792_163_0_230.e9_6.2e9_2.624e+25_160.dat
