   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.820362        5.94838        186.138        58.1303        24.5303        37.5774       -2969.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.56826        5.25262        114.768        23.0864        30.7139        26.9518       -2169.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.597541        5.17165         204.47        64.2177        26.4261        41.1265       -3182.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.77249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.655585        5.49321        180.476        79.3508        26.6195        47.3575       -3600.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.475919        5.86762        187.091        27.8577        18.8211        22.0604       -1826.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.977771        6.08095        191.939        67.8683        27.3819        43.1511       -3416.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.918568        5.72855         196.79        94.5648        31.2339        56.1567        -4254.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.927043        5.67254        186.385        48.8743        21.3722        32.0229       -2626.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.39786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.555796        5.57658        189.644        39.6026        25.0607        30.3888       -2410.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.733949        5.77439        173.477        78.0181        30.0621        48.7929       -3679.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94644E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.95915        6.16489        198.595        39.8943        25.4685        30.7406       -2498.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.949514        6.20149        175.445        66.7826        39.3398        49.5702       -3759.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.990117        5.70327        187.679        24.0163         26.889        25.1341       -2127.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.06245        6.09181        208.852        49.5773        24.0377         33.836       -2737.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.546998        5.59403        184.672        52.6137        28.6026        37.6821       -2909.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.655088        6.09745        190.985        46.2256         20.947        30.7079       -2436.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.715762        5.86444        196.746        60.4859        23.1866        37.7594       -2953.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.583058        5.31206        183.164        37.0089        32.9851        33.8848       -2675.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.410093        4.87848        180.855        80.9456        28.5338        49.1003       -3655.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05665E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.796202        5.40648         196.13        48.6653         36.982        40.8911       -3210.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.509682        5.32087        114.163        32.6974        28.2087        29.4017       -2314.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.49947        5.84808        177.594        54.5051        29.8054        39.1368       -2987.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.725848        5.67306        182.044        61.7238        28.5826        41.3548        -3194.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.52422        5.33827        191.679        62.9908        21.3011         37.691       -2910.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.828926        5.59876        189.689         63.309        28.1459        41.7454       -3243.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.615192        5.40902        184.087        53.5398        31.9916        40.0003       -3088.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.556002        5.68898        177.744        47.2509        22.6711        32.1114       -2529.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.550898         5.3216        190.163        78.4767        25.3146        46.2556       -3486.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        0.53234        5.62862        190.185        62.7272        23.7453        38.9862       -2965.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.48519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.00752        6.60167        210.213        55.7007        32.9555         41.427       -3392.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.478051        5.80209        169.217        38.3689        26.9697        30.9848       -2442.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.32710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.801682         5.4524         200.46        44.7843        20.9012        30.0987        -2472.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.533571        5.67549        144.805        61.8777        23.8603        38.7087       -2924.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.717252        5.36064        180.122        58.0456        26.8539        38.8758        -3041.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.520937        5.47718        132.333        38.2919        41.5588        39.3209       -2981.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.08850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.57288        5.57011         166.37        71.9701        28.0868        45.2142       -3427.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.614371        5.45359        119.889        19.9181        32.0493        26.4364       -2104.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.559532        5.85857        176.539        41.5926        26.5319        32.0374       -2530.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.809742        5.73836        71.9416        35.0502        33.1684        33.1978       -2596.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.636413         5.6864        184.016        47.5785        19.1188        30.2065       -2402.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.13331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.12099         6.8394        198.024        32.5776        28.2351        29.3684       -2590.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.30302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        0.93467        6.86654        196.934        49.1434        41.4616        43.6536       -3790.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.454739        5.93106        147.885        38.5141        18.2759        26.0573       -2069.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.952183        5.65573        190.412        53.4296        25.8698        36.4447       -2898.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.89891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.809481        5.84403        189.049         31.812        23.4347        26.3056       -2205.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.623774        6.29249        201.618         39.049        20.2012        27.3779       -2202.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.691957        5.83365        200.105        48.5765        20.9744        31.6743       -2524.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        0.65995        6.57569        183.375        36.1123        21.9436        27.1895       -2217.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.81740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.571362        5.83845        109.707        34.5262        33.8453         33.374       -2581.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.15691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.495601          5.228        176.714        46.5014        24.6562        32.9468       -2573.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.47237E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.735771        6.52708        197.851        20.5905        21.4783        20.6454       -1786.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.962594          5.959        116.509        20.6761        25.7395         23.124       -1933.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.87945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.733728        6.06322        169.289        71.6065        32.7594         47.747       -3605.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.626399        5.58181        196.494        42.4362        27.1522        32.7343       -2591.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.866891        6.48147        168.677        36.9652        24.7819        29.1623       -2363.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.01937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.52944         5.5873        192.142        58.7767        26.0203        38.6934       -2967.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.574886        6.20811        174.058        58.5091        28.0377        39.7422       -3047.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.21097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.487489        6.00572        196.596        46.5474        22.6931        31.8395       -2495.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.57238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.557245        5.64278        187.363        66.1862        24.5148        40.8265       -3137.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.685789        6.22513        177.501        51.0079        26.4311        35.7872       -2815.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.48054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.670626        5.85558        195.096        56.3581        26.0362        37.7244       -2960.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.493462        6.20813        155.291        61.2859        22.5421        37.7133       -2899.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.648667         6.3834        188.838        40.4286        17.5123        26.3936       -2126.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.638688        6.34222        116.898        26.2746        16.8281        20.2772       -1681.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.91268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.570769        6.09953        167.756        38.7619        34.8159        35.6437       -2800.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.39367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.64096        5.83804        205.106        48.3556        25.0837        33.9418       -2673.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.531124        6.28801        177.536        32.1296        21.6931        25.4352        -2082.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
