   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.981619        4.58301       -276.826        27.2121        25.5391        25.8616       -2814.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98160E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.07592        4.41709        -277.61        15.3299        25.4058        20.6777       -2312.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08970E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.03214        4.64285       -288.507        28.2467        40.4617        34.5797       -3666.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.16656        4.91025       -299.049         41.185        23.2568        30.6053       -3273.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.62387E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.25049        5.06845       -304.872        81.3034        44.4617        59.6145       -6967.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.24627        4.94133       -301.916        49.9992         16.904        30.8739       -3362.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.45827E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.02809        4.25724       -289.231        35.9119        22.7495        28.0564       -3043.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.67848        4.67386        -244.32        18.8859        35.1454        27.6067       -3129.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.77107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.99134        5.13124       -282.643        24.9525        20.4406        22.0632       -2594.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.99141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.15236        5.10755       -297.968         5.7708        11.9109        9.08518       -1226.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.99229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.55853        4.91985       -298.763        16.5057         28.427        22.8583       -2695.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.90673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        2.16897        5.34143       -290.615        20.8803        24.5291        22.5787       -2603.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.62053        5.04308        -303.08        15.5437        26.9843        21.6448       -2496.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.65565E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.05063        4.62516       -295.444        18.4122        22.0106         20.121       -2268.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.911965         4.4671       -181.044        9.63245        35.6349        23.8986       -2734.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.930488        4.69203       -168.391        14.4256        20.9826        17.8366       -2074.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.32284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.86368         4.6855        -157.24        10.6836        33.5828         23.213       -2647.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.20931        4.74105       -173.779        21.1923        29.7398        25.6017       -2965.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.629267        4.44109       -176.429        8.39941        20.9108        15.2052       -1810.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.647658        4.45096       -290.833        14.9053        28.5582        22.2428       -2483.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.922531        4.47641       -187.362        16.7963        30.8465        24.3247       -2724.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.727028        4.70126       -315.284        16.9456        33.9509          26.11       -2876.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13972E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.775812        4.74374       -314.456        16.0961        34.4595        26.0267        -2873.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.01678E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.747074        4.53418        -194.35        22.1972        26.6339        24.3119       -2668.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.81218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.712521        4.82442       -190.759         12.478        20.7905        16.8925       -1929.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.639894        4.34061       -190.551        14.0481        30.5169        22.9601       -2555.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.638186        4.48704       -179.108        22.9496        31.7216        27.4561        -3006.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.69332        4.77015       -184.632        14.4023        29.2556        22.4132       -2501.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.662843        4.53592         -194.3        8.81197        21.7798        15.8644       -1839.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83138E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.629344        4.19205       -195.715         17.852        26.6354        22.4441        -2513.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.643334         4.5242       -201.884        25.4767        33.1064        29.3106       -3161.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.653038        4.78754           -165        18.7888        23.9493        21.3577       -2369.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.845862        4.36969       -290.806        10.3644        37.0507        24.9983       -2753.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87457E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.981959         4.6081       -299.883        13.0039        27.0557        20.5922       -2350.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.831428        4.43824       -313.142        12.4076        34.5393        24.4847       -2722.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.811134        4.57948       -307.871        19.6471        31.2007        25.7471       -2824.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.75143        4.81009       -317.821         23.826        47.7339        36.7103       -3892.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70704E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.770409        4.70552       -313.588        10.0086        19.7562        15.2571       -1813.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.988535        4.82949       -305.369        16.0788        20.5864        18.3279       -2119.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        1.00515         4.8128       -314.427        25.4585        33.6767         29.619       -3206.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.905109        4.77604       -322.775        23.6669        41.8652        33.3882        -3571.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.804795        4.74001       -317.094        23.2084        30.9314        27.1293       -2942.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.21530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.633111        4.44855       -307.348        15.9706        45.8688         32.298       -3423.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.21545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.709682        4.65998        -319.26        23.4298         37.947         31.114       -3339.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.66435        4.48247       -309.555        10.3774        29.5948        20.8703       -2347.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.642744        4.40136        -307.29        13.8091        37.7865        26.8876       -2937.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.613815        4.47517       -304.641        12.0708        35.0387        24.6167       -2675.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03319E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.546811        4.52714       -294.405          16.54        20.8937        18.6966       -2111.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.676393         4.7184       -315.986        16.2869         29.207        23.1967       -2535.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08855E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.655083        4.61121       -320.062        9.45935         37.622        24.9258       -2736.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.967091        4.69625       -329.798        18.9291        44.8598         33.011       -3575.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.83285        4.58721       -195.875        19.4705        33.6124        27.0082       -2955.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.680106        4.28096       -196.543        25.5276        36.0792        30.9806       -3317.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.70023        4.21791       -316.059        9.83137        52.1256        33.1267        -3555.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.688054        4.26045       -314.302        17.4284        38.4918        28.8351       -3124.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.693959        4.38761       -314.239        17.8208        41.0193        30.4051        -3266.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.671556        4.32502        -308.66        17.1757        40.6101        29.9009       -3200.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75819E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.539474        4.38471       -305.433        18.5216        31.3055        25.3211        -2731.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.66496        4.29009        -310.27        13.7155        33.3417        24.3831       -2661.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83259E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.653971        4.25455       -295.151        15.2573          26.64        21.3308       -2359.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78868E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.599966        4.20843       -296.684        13.2115        32.0226        23.4351       -2556.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.604709        4.02558       -275.942          26.86        20.6704         23.011       -2527.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.641866        4.03592       -175.533        9.95944        31.8064        21.9167       -2445.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.731329        4.11137       -183.934        18.6749        30.3639        24.8651       -2740.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.476909        3.74131       -300.061        33.9468        33.9867        33.4412       -3522.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.535719        3.76591       -285.163        25.5846        20.0453        22.1159       -2453.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64928E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.645605        3.89075       -317.895        19.9931        27.9308         24.083       -2629.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
