   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.651114        4.99062        103.174        21.6024        33.9803        28.2288       -4055.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.40581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.616027        4.92919         103.05        16.0867        26.6449        21.7672       -3235.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.54080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.584208        4.72999        103.335        14.3076        23.8758        19.4588       -2897.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.72363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.568842        4.82289        103.336        23.8213        25.2045        24.3028        -3489.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.65606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.803127          4.997        104.356        30.3134        38.8461        34.6948       -4959.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.46693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.878368        5.21828        103.005         21.196        47.4328        35.5391       -5189.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.562752        4.83225        112.849        21.4563        24.2479        22.7502       -3334.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.507346        4.79672        103.198        25.8626        30.1706        27.9469        -3969.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.08189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.611114        5.07581        112.852        28.3124        37.6302        33.1548       -4685.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91457E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.659328        4.98718        103.001        17.2786        32.9052         25.765        -3759.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.28522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.610427        5.08088        104.655        16.1847        21.2518        18.8085       -2824.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.26582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.551925         4.9253        108.182        18.9969        29.2675        24.4822       -3543.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90917E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.527281        4.89533        103.024         24.296        30.1667        27.2689       -3893.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.577914        4.66626        103.076        18.8305        33.6016        26.8221       -3859.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.85938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.866885        4.72974        103.004        19.9989        44.7141        33.5098       -4806.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.646202        5.01861        112.989        11.9945         21.418        17.0931       -2627.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.97947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.668859        5.00278        103.289        21.0272        37.2461        29.7979       -4273.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.33756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.467929        5.01666        103.002        19.7558        29.1942        24.7688       -3580.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.95000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.487906        4.94286        103.615        16.3524        28.8175        23.0908       -3387.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.48656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.562103         5.2134        103.053        18.3962        29.3835        24.2876       -3583.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.19046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.617144         4.9796        103.059        19.4292        28.6086        24.3021       -3591.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.26948E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.503814        4.86067        103.132        12.9533        23.3364        18.5743       -2769.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.54021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.539821        4.85421        103.116        16.3294        28.6766        23.0025       -3401.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.614542        4.71881        105.985        24.1526         30.193        27.2216       -3956.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.25395E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.635094        4.86553        103.069        22.0137        35.7539        29.3932       -4244.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.19448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.608254        4.62247        104.324        21.8912        36.2536        29.6184       -4204.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.27503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.610832        4.59075        103.048        19.2412        27.0808        23.3708       -3436.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.464088        4.52629        103.007        11.1042        20.2107        16.0372        -2450.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.78265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.556749        4.51591        103.141        16.2763        31.6675        24.6439       -3601.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.39480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.695162        4.54325        103.023        19.3618        33.5608        27.0286       -3966.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.13839E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.740941        4.56519        103.063        20.1561        33.9654        27.5965       -4022.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07880E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.800264        4.39352        103.087        25.2538        26.9207        25.8759       -3796.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.53224E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.00712        4.38137        103.305         36.373        38.1817        36.9395        -5304.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102         0.8158        4.28064        103.082        30.9787        34.3301        32.4689       -4603.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.53565E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.13438        4.37446        103.125        19.8246        27.5898        23.9058       -3619.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.65709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.40132        4.58301        106.691        26.1534        42.6431        35.0127       -5529.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.77507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.20614        4.58896        103.017         31.809        32.9333        32.0498       -4598.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.85408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.68266        4.65343        103.111        24.7371        26.9457        25.6668       -3933.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.10866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.27674        4.53572        103.042        43.4483        35.7503        38.6391       -5437.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.26725        4.46905        103.008        38.7533        38.4971         38.142       -5346.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.43016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.05431        4.64037        112.814        27.7552         17.045        21.4597       -3148.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.899295        4.80783        107.001        16.7273        17.9129        17.1847       -2607.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.59059E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.963765        4.75425         110.47        37.2916        29.2125        32.3449       -4544.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.16558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.24255          4.817        103.004        43.0838        31.3488        36.0327        -5120.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.98904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.839457        4.67359        103.009        29.5117        20.5671        24.1775       -3477.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.41660E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.26383        4.62095        112.931        41.3873        33.6375        36.5743       -5249.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.29103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.804485        4.69049        112.962        44.6176        29.1998        35.4986       -4899.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.15702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.841893        4.83354        112.997         39.639        27.7753        32.5579       -4543.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.16860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.18071        5.23356        112.997        41.7112        37.2479         38.723       -5391.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.20066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.20196        5.33704        112.974        16.2836        34.1126        26.0076       -3798.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119         1.4095        4.73832        112.946        41.1525        56.8568        49.3934       -6961.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.52236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.56496        5.33547        112.995        34.2466        64.2692        50.5385       -7346.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.30822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.11616        5.17947         111.98        13.3815        32.3331        23.7653       -3473.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.74605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.13352        5.32858        108.381        20.1572         28.334        24.4634       -3642.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.98192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.921393        5.33728        112.988        40.5193        33.4691        36.1061       -5022.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.49969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.77015        5.33972        112.995        14.8336        21.8955        18.5838       -2782.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.75107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.910581         5.0113        112.956        21.7866        20.1374        20.6054       -3109.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.72078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.929342        4.96944        112.998        20.2278        22.8269        21.4294        -3199.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.80094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.878554        5.04054        103.002           69.5        59.9349        63.3368       -11558.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.08148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.599821        5.09455        112.991         6.7575        14.6143        11.0477       -1815.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.80204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.22648        4.88662        112.962        22.6412        35.4465        29.4929       -4347.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.94087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.859449        4.90837        103.003        15.3175        24.9662        20.5012       -3079.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.05043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.622184        4.81595        103.069        37.4001        33.7442        34.9133       -4797.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.14288E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.844777        4.98056        112.979        19.1237        40.3032        30.6777       -4391.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.43762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133         1.2093        5.00711        112.883        16.4418        35.7366        26.9795       -4025.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.07861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.05736        5.01309         110.27        28.5643        34.2231        31.3676       -4587.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.82264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.701678        4.72099        112.624        14.8942        21.5505         18.418       -2823.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.92835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
