   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.542281        4.73163        76.9047        19.8829        22.0866        20.7956       -2311.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.684409        4.42858         51.972         35.281        31.2568        32.5015       -3563.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38422E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.760609        4.37618        203.894        16.3505        38.1687        28.1925       -3147.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30239E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.655559        4.40449        47.2132         17.643        25.3774        21.6568       -2442.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.533998        4.18561         70.652        37.1452        13.4979        23.4577       -2569.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.461859        4.33382        53.0562        24.0402        44.4446        34.9788       -3671.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.591086        4.79565        42.3345        24.0286        17.9023        20.2587       -2324.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.76045        5.64846        78.4455        8.47354        20.5026        15.0108        -1809.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79786E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.561884        5.40743          50.66         22.397        16.1724        18.5979       -2095.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75160E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145         0.8694        5.53197        25.7663        5.99488        41.3312        25.4923       -2883.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.394169        4.61161          92.35        7.27693         21.901        15.2715       -1768.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.421429        4.74144        210.432        25.5932        40.7059         33.574       -3579.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.483369        5.29216        79.7049        22.9512         22.283         22.224       -2469.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.522892        5.23663        179.134         11.202        29.0879        20.9439       -2377.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.467948        5.13304        51.6601         13.727         24.732        19.6148       -2212.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.824474        5.32811        208.964        15.9877        31.1838         24.164       -2727.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.570781        4.93107        209.963        31.7833        47.8125         40.176       -4271.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.581092        5.45302        65.3339         44.628        35.4193        38.8289       -4068.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.604176        5.58285        175.352        21.0128        43.8122        33.3263       -3603.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        0.46245        5.05937         65.437        12.8423        12.7375        12.5846       -1499.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        0.53051        5.27296        175.493        4.94507        21.7627         14.192       -1715.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.522016        5.22884        58.6827        21.3586        34.7016         28.424        -3106.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.643517        5.36932        88.9993        20.4447        33.0975        27.1417       -2999.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.04045        5.29132        46.0102        19.4875        24.5907        22.0138       -2518.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.485089         4.8126        70.9809         19.997        26.0511        23.0426       -2516.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.10511        6.02152        207.079        29.4105        45.9473        38.1214       -4181.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        0.65338        5.51175        183.816        19.2348        40.3506        30.6425       -3330.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.531609        4.99291        52.4189        15.5682        35.6525         26.461       -2905.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.632082        5.06724        39.7263        30.5402        30.3436        29.9565       -3253.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.519034        4.86045        95.5608        15.1747        14.4654        14.5456       -1733.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.54973        5.19501        189.324        16.6107        31.0047        24.3326       -2701.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.699778        5.53079        201.612        25.9633        38.3506        32.4273       -3511.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.574099        5.13435        64.4694        32.8166        21.4848        26.0241       -2827.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        0.70489         5.2881        193.456        17.3659        37.3517        28.1762       -3100.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23991E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.615235        4.94931        75.8869        24.7866        17.9172        20.5929       -2309.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.734417        5.07812        85.6568         24.946        33.1953        29.1317       -3206.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.575982        5.30385        58.3362        16.7431        16.2804        16.2263       -1862.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.496798         5.0409        63.2235        18.1274        16.1189        16.7321       -1911.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44805E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.658712        5.20426        185.049        22.0372        40.2884        31.8132       -3457.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.44918        5.02142        58.7715        20.5853        21.1994        20.6058       -2288.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59562E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.500437        5.19919        69.5361        30.9462        24.7511        27.0306       -2900.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.503898        5.34672        52.3753        14.6963        21.9706        18.5007       -2092.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.723325        5.78997       -166.099        14.5845        41.6963        29.3887       -3226.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28025E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.450644        5.02665       -292.826        19.0616        30.5994        25.1619       -2721.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.458692        5.31367        -300.26        17.4478        26.9099        22.4224       -2470.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.514367        5.39964       -174.875        16.9243        38.3354        28.5316       -3085.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.574471        5.54075       -159.508        14.0071        42.5467        29.6118        -3202.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.523006         5.0611       -304.304        16.7177        28.5914        23.0407       -2549.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.458864        4.80391       -299.319        24.0628        32.1206         28.156        -3013.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.408191        4.76682       -272.165        12.8401        13.5029        13.0079       -1561.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.10582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.478017        5.19841       -299.323        25.1074        45.4702        36.0064       -3797.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.518848        5.25622       -307.254        12.0567        24.5508        18.7961       -2127.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.741559        4.96702       -315.866        14.1414        35.2827        25.6424       -2845.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.930394        4.52182       -297.082        89.2037        36.4677          58.58       -6071.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.580889        4.26538        -162.98        9.80673        30.0913        20.9001       -2389.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.708038        4.25899       -155.963        28.5104        51.9793        41.0785        -4337.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89050E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.573843        4.05954       -173.332        33.7586        64.6537        50.3622       -5207.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.777889        4.52849       -180.287         33.264        42.7505        38.0063       -4026.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.630677        4.39684       -163.931        13.9076        37.8911         26.988       -2966.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.597452        4.30137        -167.03        13.0266        29.8736        22.1642       -2503.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.584152        4.42642       -176.628        16.7944        37.2174         27.856       -3046.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197         0.5237        4.64212       -301.198        20.7716        35.9042        28.8383        -3123.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.499122        4.72038       -298.331        28.5332        24.7382        25.9857       -2824.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.682377        5.06117       -317.499        36.9099        37.0058        36.3893       -3909.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.515642          4.967       -315.165        17.1127        22.5234        19.8464       -2240.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.433398        4.51061       -277.984        14.6359        16.0694        15.2032       -1758.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.389915         4.4308       -287.491        15.6036        24.7291        20.4203       -2271.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
