   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.442927        4.02657       -297.022        8.80451        28.7078        19.9107        -2137.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39320E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.483003        4.08951       -301.966        11.6757        26.7355        19.9974       -2138.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.486275        4.02818        -185.12        14.3478        25.2635        20.2836       -2185.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.487261         3.9427         -297.7         10.755        31.9675        22.5693        -2385.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38707E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.52335        3.90482       -305.323        11.2022         30.418        21.8807       -2325.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38883E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.532741        3.87885       -282.788        21.2598        13.5767        16.5706       -1813.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44573E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.560298        4.06974       -295.132        13.3883        15.3465        14.2768       -1607.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45261E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.483554        3.92167        -183.22        9.53998        18.9833         14.722       -1679.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47904E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.529117        4.01301       -269.699        16.5603         14.519        15.1365        -1688.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45779E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.490863        4.03278       -172.395        14.5848        25.3208        20.4151       -2199.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43724E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.522763          3.947       -277.295        23.1185        27.7954         25.385       -2634.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.524302         3.9735       -280.064        10.2951        13.2879        11.8188        -1400.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48925E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.534701        4.14602       -284.701        9.30199        17.7516        13.9262       -1580.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49520E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.493843        3.90136       -185.522        13.6203        23.8024        19.1533       -2080.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46280E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.468553        3.88439       -275.979        12.3466        14.7845        13.5233       -1538.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41754E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.480622        4.03003       -276.462        7.21124        11.2358        9.36844       -1146.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42094E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85         0.4819        4.16673       -276.762        17.3008        8.62371        12.1143       -1409.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.511111        4.14997       -297.889        15.9147        26.1679        21.4505       -2267.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45089E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.491515        4.06056       -295.946        14.2179        25.5598        20.3967          -2168     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.472158        4.27422       -291.726        18.2882        18.7914        18.2745       -1966.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50240E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.539813        4.34739       -305.813        12.4331         25.852         19.815        -2132.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52102E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.554427        4.08179       -286.369        22.0112        19.4403        20.1992       -2158.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53559E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.570685        4.30726       -285.446        13.2548        10.8991        11.7072       -1381.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53168E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.594158        4.14098       -284.547         11.406         10.467        10.6893       -1320.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.54155        4.21432       -302.618        8.08377        24.6306        17.3045       -1910.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64525E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.604044        4.06949       -312.127        17.3005        27.9558         23.041       -2427.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.592573        3.96452       -288.175        21.9878        22.8399        22.1109       -2362.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72850E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.55927        4.00068        -283.07        15.8677        12.1573        13.5118       -1555.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72104E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.636939        4.25162       -299.858         22.751        12.5378        16.6074        -1834.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68646E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.823798        4.40906       -317.398        24.5586        16.2846        19.4816       -2124.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70255E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        1.12948        4.49229       -325.558        16.4248        19.7229        18.0211       -2036.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80490E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.780027        3.85609       -279.814         21.187         25.459        23.2562       -2523.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83622E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.852531        3.90725       -292.353        22.7639        21.0985        21.4514       -2387.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86950E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.754685        4.05058       -297.907        10.3455        20.9339        16.1616       -1858.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94239E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.587707        3.90109       -184.675        13.9083        18.7496        16.4179       -1835.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97901E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.521495        4.14702       -171.202        11.2029        24.6996        18.6488       -2049.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96814E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.520248        4.20894       -160.528        23.2536        17.4543        19.5966       -2105.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92199E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.54791        3.92131       -301.892        19.0304        33.9928        27.1771       -2814.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91031E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.746836        4.39978       -320.001        55.9748        20.1521        34.8145       -3564.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.866154        4.29314       -304.244        21.8661        14.1327        17.1385       -1943.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92446E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.671607        4.31127       -307.262        17.3867        13.5985        14.9621       -1721.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99727E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.734493         4.4288        -317.92           15.5        18.5384        16.9647       -1875.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04194E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.674006        4.31785       -317.958         14.682        24.5172        20.0017       -2186.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.727705        4.28999       -308.279        9.56092        21.4094         16.102       -1831.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01852E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.635719        4.40422       -314.063        7.48403        28.7429        19.3779       -2125.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.565746        4.11378       -314.982        19.4768        44.2231        33.1463       -3391.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02531E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.69535        4.28422       -188.314        10.0446        26.0641        18.9353       -2098.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91686E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.552634        4.27394       -312.943        11.7661        28.2757        20.9058       -2252.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86144E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.680865        4.29182       -316.336        13.0396        33.8268        24.5763       -2600.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.610758        4.25235       -187.925        10.3405        20.7026        16.0287       -1809.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75897E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.545641        4.31381       -180.458        12.6722        22.4221        17.9764       -1980.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63042E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.526757        4.20728       -191.355        17.4734        23.6561        20.6831       -2204.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58243E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.567008        4.16743        -198.05        10.8067        23.6146        17.8698       -1966.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51616E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.505106        4.02094       -210.371        10.5729         19.787        15.6085       -1742.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53675E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.562966        4.15675       -182.045        8.41918         28.205        19.4652       -2120.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48838E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.489066        4.05992       -206.486         9.8417        23.5905        17.4523        -1915.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49240E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.536454        4.15728       -225.298        8.70784        25.8383        18.2483       -1980.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53417E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        0.48859        3.99856       -273.613        18.1429        15.1687         16.166       -1784.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60055E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.588056        4.25747       -296.572        7.95052        15.1428        11.8861       -1415.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59745E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.586933        4.26724       -307.517        12.4191        16.3972        14.4651       -1649.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.612698        4.06748       -186.653        10.9043        28.6111        20.7347       -2252.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62857E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.580596        4.03287       -308.646        14.1723        22.5873        18.6975       -2021.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62092E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.707368         4.0812        -312.62        13.0009        16.2261        14.6119       -1667.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60293E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.662952        3.98364       -312.915        9.23623        22.7399        16.7181       -1873.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58343E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.602982        3.95541       -312.267        9.11913        23.5304        17.1159       -1888.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55994E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.802573        4.17783       -319.359        8.64657        38.1975        25.2083       -2691.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46896E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.518081        3.71853       -202.075        12.6704         24.649        19.2343       -2076.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39783E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
