   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.841566         3.6942       -40.8421         36.387        30.6742        32.3079       -2615.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.01115        3.54545       -48.5064        35.0766        44.6615           39.8       -3299.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.22461        3.63541       -50.3369        76.7207        65.6791        68.6956       -5973.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.927302        3.79056       -8.92004        69.2499         36.968        49.2077        -3761.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.10524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.687577        3.77023       -10.7713        52.4079         30.198        38.5138       -2967.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.469086        3.65684       -21.5551        23.6233        10.7038        15.6925       -1361.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.58858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.448664         3.5941        -40.215         15.205        16.1789        15.4281       -1335.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.56382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.592063        3.70662       -10.6398        13.9563        16.3416        15.0165          -1378     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.44981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.584405         3.4492       -20.0306         48.047          20.53        31.2053        -2522.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.990437        3.99729       -98.9038        50.2621        37.6079        41.8958       -3245.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.733998        3.46362        -17.978        62.3133        22.8257        38.2914       -3020.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.10278E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.493658        3.60445       -24.7245        37.4542        11.2664        21.6085       -1781.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.16993E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.471139         3.6163       -42.9251        18.6715        12.4501        14.6915       -1290.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.476491        3.80938       -44.2268        30.0325         10.841        18.3631       -1528.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.21130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.483361        3.66555        1.71033        33.9486        21.4828        26.0502       -2086.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.23132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.547775        3.65588       -7.69067        30.8504         30.608        30.0309       -2391.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.429386        3.67827       -16.7144        37.5356        30.0765        32.4296       -2517.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.20273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.410817        3.75124       -24.3303        40.1979        26.4578        31.4309       -2419.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.26970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.38431        3.74243       -28.2431        37.9435        27.1609        30.9224       -2379.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.394153        3.64396       -32.4245        39.7584        26.9025        31.5081       -2432.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.17506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.399481        3.69718       -43.3184        34.7717        24.0133        27.8344       -2194.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.24502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.393225        3.73356       -41.3535         26.271        17.3394        20.5689       -1683.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.16612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.428031        3.94095       -46.1435         14.734        19.5517        17.1721       -1454.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.416471        3.94006       -65.4913        4.13516        6.69572         5.5125       -649.872     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.506987        4.00889       -61.5009        3.81198        6.29342        5.15107       -634.306     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.14713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.595703        3.98441       -64.3821        8.38953        15.0546        12.0271       -1110.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19756E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.412969        3.40614       -18.4036        44.7021        24.2173        31.9674        -2475.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.460233        3.49605       -31.8749        52.0078        30.2879        38.4036       -2919.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.459452        3.86345       -50.3787        13.9866        23.3161        19.0288       -1577.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.24860E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.479368        4.05759        -56.486        2.77382        7.84795         5.6228       -680.237     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.476328        4.09112       -62.1706        6.77603        10.5276        8.77821       -885.606     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62270E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.74717         3.9253       -53.7024        30.3206        32.0142        30.6231       -2410.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.705768        4.07538       -71.7331        17.0419        89.4062         58.169       -4283.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46436E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.319869        3.26941        41.1681        21.8026         31.293        26.7647       -2131.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.367199        3.31375        37.3161        23.7531        21.4359        21.9002       -1826.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.412706        4.01174        -75.104        15.6954        34.2156        25.9711        -2042.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.336138        3.80611       -82.0591        12.0873        16.9297        14.5979       -1266.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.371603        3.85768       -86.0842         8.7394        19.6468        14.8023       -1297.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93783E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.421685        3.80192        -92.549          13.01        19.1851        16.2646       -1394.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.406675        3.60422       -71.7377        22.8623        17.2152        19.1192       -1593.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.556438         3.4672       -69.8358        22.0488        13.6801        16.7627       -1517.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.356449        3.60319        -66.014        13.4199        13.3185        13.0657       -1186.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.325628        3.63119        12.8736        20.4224        14.1426        16.3703        -1412.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.354657        3.55314        13.3492        45.0097        21.5515        30.5629       -2365.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.312596        3.45817        1.91495        23.7449        14.7009        18.0341       -1500.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71003E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.448697        3.50758       -29.6353        36.0095         10.878        20.8015       -1693.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.498482        3.73854       -36.8487        9.36527        20.0595        15.2921        -1366.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.41868        3.69861       -46.9237        3.93886        14.0295        9.63924       -946.538     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.87061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.363717        3.65723       -55.5984        7.00589        24.5699        16.9248       -1433.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85243E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.400018         3.8449       -67.3685        7.20536        29.0293        19.5631          -1628     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.527407        3.90757       -70.2696        9.10596        42.1123        27.8352       -2218.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.347262        3.49413         16.192         36.223        21.5428        27.0044       -2156.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.339983         3.5312        10.6719        26.3576        21.8326         23.181       -1904.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.375856        3.60734        5.11079         21.407         21.125         20.773       -1744.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.473229        3.77019         6.7659        22.1017        34.1393        28.5181       -2287.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.412724        3.63531       -95.3214        45.6506        28.2359        34.6558       -2680.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12591E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.419539        3.95137        12.3632          23.95        25.9378        24.5618       -1996.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.293369        3.81447       -83.5754        16.7299        22.6477        19.7549       -1616.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.354695        3.92748        4.82167        41.1898        17.9318        26.9421       -2130.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.337935        3.85841       -19.7888        37.2842        15.3391        23.8756        -1909.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.360068        4.03192       -24.4689        39.3718        24.2443        29.8272        -2324.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.391687        3.96471       -13.5751        51.6849        23.5588        34.4137       -2646.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75620E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.338364        3.88497       -7.09881        68.6508        28.4439        44.0766       -3315.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.38062        3.77284       -11.5319        75.4452        28.2277        46.7003       -3493.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.416736        3.74727       -16.0398        80.7964        24.9676        46.9946       -3501.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.396694        3.75569       -28.2439        65.5339        21.7478        38.9757       -2937.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.464016        3.55483       -78.8603        54.4919         33.985        41.5286       -3136.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
