   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.514147        2.06985        159.336         5.0515        3.74944        4.30711       -951.584     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1050_158_0_230.e9_6.2e9_1.9643e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        91       0.550673        1.95344         196.83        2.04462        5.20591        3.67744       -881.543     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1055_158_0_230.e9_6.2e9_1.9643e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        92       0.470463        1.81741        195.907        2.60407         2.9238        2.73998       -785.118     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1060_158_0_230.e9_6.2e9_1.9643e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        93       0.508092        1.93092       -168.554        1.13249        3.19687        2.20122       -716.709     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1065_158_0_230.e9_6.2e9_1.9643e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        94       0.566882        2.00868       -163.468        2.83303        10.0954        6.60678       -1267.01     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1070_158_0_230.e9_6.2e9_1.9643e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        95        0.46631        1.88148       -167.546        2.81422        2.88669         2.8179       -790.883     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1075_158_0_230.e9_6.2e9_1.9643e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        96       0.475337        1.73452       -161.601        2.67553        2.16521         2.3753       -729.597     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1080_158_0_230.e9_6.2e9_1.9643e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        97       0.495572        1.93496       -173.765        2.18562        2.59609        2.37422       -738.184     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1085_158_0_230.e9_6.2e9_1.9643e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        98       0.490295        1.98549       -153.402        2.03864        4.12288        3.10673       -824.151     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1090_158_0_230.e9_6.2e9_1.9643e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        99       0.469566        1.88664       -153.333        2.77339        3.88063        3.32019       -863.882     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1095_158_0_230.e9_6.2e9_1.9643e+28_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       100       0.526011         1.7981        179.398       0.738684       0.906982       0.817929       -523.447     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
