   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       234       0.643925        3.29184        9.94089        1.48191        4.37243        3.51045       -19457.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1334_163_0_230.e9_6.2e9_5.3e28.dat
       235       0.558439        3.10287        4.51949        1.52535        3.96001        3.23378       -19004.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1335_163_0_230.e9_6.2e9_5.3e28.dat
       236       0.559906        2.96101       -2.03903        1.54066        3.02043        2.57862       -17737.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1336_163_0_230.e9_6.2e9_5.3e28.dat
       237       0.644664        2.89197       -49.5897        1.64219        4.22824        3.45684       -17241.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1337_163_0_230.e9_6.2e9_5.3e28.dat
       238       0.592721        2.84379       -52.2616        1.50773        3.67648        3.02947       -15397.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1338_163_0_230.e9_6.2e9_5.3e28.dat
       239       0.556405        2.82665       -51.3163        1.45273        3.64803        2.99315       -15031.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1339_163_0_230.e9_6.2e9_5.3e28.dat
       240       0.521294        2.80988       -38.9262        1.42679        2.13681        1.92436       -12911.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1340_163_0_230.e9_6.2e9_5.3e28.dat
       241       0.487438        2.79186       -41.2082        1.88565        3.05694        2.70678       -15174.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1341_163_0_230.e9_6.2e9_5.3e28.dat
       242       0.451428        2.82774       -63.4684        1.88833        4.02757        3.38909       -16333.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1342_163_0_230.e9_6.2e9_5.3e28.dat
       243         0.4607        2.88693       -62.2208        1.84756        2.95934        2.62693       -14268.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1343_163_0_230.e9_6.2e9_5.3e28.dat
       244       0.488046        2.97757       -65.5909        1.84291        3.03163        2.67631       -14428.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1344_163_0_230.e9_6.2e9_5.3e28.dat
       245       0.476364        2.98697       -67.4957        2.01553        3.55314        3.09378       -15961.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1345_163_0_230.e9_6.2e9_5.3e28.dat
       246       0.633268        3.21016       -88.6434        1.23449        3.91903        3.11857       -16841.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1346_163_0_230.e9_6.2e9_5.3e28.dat
       247       0.617072        3.18785       -89.9894        1.24577        4.13655        3.27466       -17074.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1347_163_0_230.e9_6.2e9_5.3e28.dat
       248        0.61838        3.23627       -89.9942        1.31828        4.68314        3.67999       -18544.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1348_163_0_230.e9_6.2e9_5.3e28.dat
       249       0.646937        3.32358       -89.9868        1.23067        6.55587        4.96886       -21417.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1349_163_0_230.e9_6.2e9_5.3e28.dat
       250       0.596979        3.22689       -89.9921        1.54772        5.88679        4.59329       -21809.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1350_163_0_230.e9_6.2e9_5.3e28.dat
       251       0.552714        3.13883       -89.9971        1.91557        3.63986        3.12497       -19145.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1351_163_0_230.e9_6.2e9_5.3e28.dat
       252       0.744475        3.13694        247.678        1.39481         3.4352         2.8265       -16375.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1352_163_0_230.e9_6.2e9_5.3e28.dat
       253       0.642285        3.10514        248.171        1.43312        3.59719        2.95163       -16242.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1353_163_0_230.e9_6.2e9_5.3e28.dat
       254       0.705331        3.40856        376.895        1.84931         4.1214        3.44338       -18467.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1354_163_0_230.e9_6.2e9_5.3e28.dat
       255       0.844392        3.49825        121.766        1.25216        3.88783        3.10191       -16586.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1355_163_0_230.e9_6.2e9_5.3e28.dat
       256       0.689073        3.40416        10.3316        1.95177        4.21566        3.54002       -18619.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1356_163_0_230.e9_6.2e9_5.3e28.dat
       257       0.606132        3.19273        4.69706        2.06103        2.33389        2.25122       -14308.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1357_163_0_230.e9_6.2e9_5.3e28.dat
       258       0.618618         3.0751        3.57843        1.85938        2.04834         1.9908       -13021.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1358_163_0_230.e9_6.2e9_5.3e28.dat
       259       0.651514        2.99042       0.551904        1.76059        2.64712        2.38187       -14749.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1359_163_0_230.e9_6.2e9_5.3e28.dat
       260       0.629759        3.00589       -4.11621        1.94062        3.05508        2.72181       -17000.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1360_163_0_230.e9_6.2e9_5.3e28.dat
       261       0.676287        3.00483       -8.63668        1.69006        3.46506        2.93521       -17904.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1361_163_0_230.e9_6.2e9_5.3e28.dat
       262       0.551867        3.49974       -55.1986        2.13634         5.1336        4.23938       -20149.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1362_163_0_230.e9_6.2e9_5.3e28.dat
       263       0.450619        3.35222        -63.399        1.84975        2.75627          2.485       -14375.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1363_163_0_230.e9_6.2e9_5.3e28.dat
       264       0.460044        3.34258       -68.4065        1.82286         2.6974        2.43567       -14309.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1364_163_0_230.e9_6.2e9_5.3e28.dat
       265       0.471636        3.29535       -73.1879        1.64754        2.35152        2.14072       -13787.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1365_163_0_230.e9_6.2e9_5.3e28.dat
       266        0.47789        3.22401       -75.9935        1.53004        2.19867        1.99848       -13008.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1366_163_0_230.e9_6.2e9_5.3e28.dat
       267       0.544041        3.29243       -79.3579        1.67483        2.71206        2.40198         -14658     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1367_163_0_230.e9_6.2e9_5.3e28.dat
       268        0.56542        3.27761       -83.6095        1.65383        3.23509        2.76298         -16095     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1368_163_0_230.e9_6.2e9_5.3e28.dat
       269       0.619733        3.30326       -84.7899        1.48325        3.51963        2.91207         -16953     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1369_163_0_230.e9_6.2e9_5.3e28.dat
       270       0.778315        3.24492       -89.2198          1.346        5.18892        4.04335       -20628.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1370_163_0_230.e9_6.2e9_5.3e28.dat
       271        0.65125        3.17027       -89.9927        1.38156        3.80516        3.08233       -16997.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1371_163_0_230.e9_6.2e9_5.3e28.dat
       272       0.621056        3.41457        19.0916        1.43726        3.02743        2.55281       -14835.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1372_163_0_230.e9_6.2e9_5.3e28.dat
       273       0.659235        3.41059        19.7326        1.49403        3.13155        2.64279       -15107.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1373_163_0_230.e9_6.2e9_5.3e28.dat
       274       0.730485        3.58147        13.2777        1.30896        2.60825        2.22035       -13724.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1374_163_0_230.e9_6.2e9_5.3e28.dat
       275       0.791607        3.57621        14.1329        1.59103        3.61288        3.00957       -16249.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1375_163_0_230.e9_6.2e9_5.3e28.dat
       276       0.553352         3.0753       -89.9986        2.50074        4.65087        4.00874       -18614.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1376_163_0_230.e9_6.2e9_5.3e28.dat
       277       0.651372        3.50923        2.90238        1.41068        3.08017        2.58194       -14824.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1377_163_0_230.e9_6.2e9_5.3e28.dat
       278       0.575782        3.43523        4.17613         1.5904        3.27533        2.77238         -15175     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1378_163_0_230.e9_6.2e9_5.3e28.dat
       279       0.843148        3.57952        28.2168        1.49897        4.59336        3.67065       -18832.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1379_163_0_230.e9_6.2e9_5.3e28.dat
       280       0.683521        3.42828        12.4602        1.47599        2.42927        2.14433         -14133     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1380_163_0_230.e9_6.2e9_5.3e28.dat
       281       0.631122        3.29196        11.5467        1.40562        1.82204        1.69706         -12153     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1381_163_0_230.e9_6.2e9_5.3e28.dat
       282       0.672944        3.33889        17.7655        1.84686         3.1161         2.7368       -16302.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1382_163_0_230.e9_6.2e9_5.3e28.dat
       283       0.516041        2.82493       -81.5266        2.12692        3.07345        2.79008       -15295.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1383_163_0_230.e9_6.2e9_5.3e28.dat
       284       0.609187        2.87007       -49.6972        1.26715        2.27846        1.97637       -12919.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1384_163_0_230.e9_6.2e9_5.3e28.dat
       285        0.56742         2.9372       -46.2263        1.48486        2.27136        2.03609       -13085.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1385_163_0_230.e9_6.2e9_5.3e28.dat
       286       0.565319        2.87814       -50.4534        1.47783        2.28793        2.04563       -13110.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1386_163_0_230.e9_6.2e9_5.3e28.dat
       287       0.549539        2.88978       -53.8651        1.57653        2.29743        2.08164       -13130.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1387_163_0_230.e9_6.2e9_5.3e28.dat
       288       0.518866        2.92742       -56.5941        1.78977        2.63661        2.38316       -14214.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1388_163_0_230.e9_6.2e9_5.3e28.dat
       289        0.51969         2.9544       -60.0947        1.82172        2.77465        2.48958       -14596.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1389_163_0_230.e9_6.2e9_5.3e28.dat
       290       0.511679        2.96154       -61.4093        1.62049         2.3126        2.10535         -13489     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1390_163_0_230.e9_6.2e9_5.3e28.dat
       291       0.469726        3.03881       -62.7219        1.72605        3.06041        2.66179       -14480.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1391_163_0_230.e9_6.2e9_5.3e28.dat
       292       0.516445        3.20341       -61.0878        1.75771        4.69803        3.82103       -18752.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1392_163_0_230.e9_6.2e9_5.3e28.dat
       293       0.735515        3.70434        28.9467        1.55146        6.79621        5.23295         -20659     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1393_163_0_230.e9_6.2e9_5.3e28.dat
       294       0.680996         3.4425        25.6917        1.43545        4.83813        3.82363       -18336.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1394_163_0_230.e9_6.2e9_5.3e28.dat
       295       0.618318        3.42933        29.8422         1.5537        3.58018        2.97552       -16475.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1395_163_0_230.e9_6.2e9_5.3e28.dat
       296       0.687215         3.5044        24.5456        1.51368        4.01039        3.26569       -17652.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1396_163_0_230.e9_6.2e9_5.3e28.dat
       297        0.71837        2.91334       -29.6344        1.37468        2.71372        2.31394       -14704.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1397_163_0_230.e9_6.2e9_5.3e28.dat
       298       0.705018        2.91805        -31.811        1.34997        2.98253        2.49534       -15131.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1398_163_0_230.e9_6.2e9_5.3e28.dat
       299       0.607739        2.98442       -41.5601        1.70474        3.72534        3.12233         -16796     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1399_163_0_230.e9_6.2e9_5.3e28.dat
       300       0.601235        2.97898       -49.2769        1.76404        3.57287        3.03289       -15645.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1400_163_0_230.e9_6.2e9_5.3e28.dat
       301        0.59705        3.03628       -53.9856        1.90141        3.43619        2.97775       -15685.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1401_163_0_230.e9_6.2e9_5.3e28.dat
       302       0.519979        3.04608       -64.3579        2.19995        4.44216         3.7728       -18034.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1402_163_0_230.e9_6.2e9_5.3e28.dat
       303       0.470783        2.99542       -71.7106        2.13425        3.33252        2.97416       -15365.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1403_163_0_230.e9_6.2e9_5.3e28.dat
       304       0.525913        3.07197       -5.70172        1.38649        2.09527        1.88322       -12060.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1404_163_0_230.e9_6.2e9_5.3e28.dat
       305       0.571298        3.04214       -9.27956        1.59227        2.43683        2.18419       -13343.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1405_163_0_230.e9_6.2e9_5.3e28.dat
       306       0.788751        3.44147         5.8683        1.83698        2.50028        2.30147         -14696     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1406_163_0_230.e9_6.2e9_5.3e28.dat
       307       0.670423        2.90708       -9.08658         1.1237         2.1251        1.82606       -12341.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1407_163_0_230.e9_6.2e9_5.3e28.dat
       308       0.681508        3.49312        9.54222        1.49316        2.17596        1.97157       -12501.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1408_163_0_230.e9_6.2e9_5.3e28.dat
       309       0.664195        3.48092        9.46924        1.89782        2.65897        2.43097         -13976     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1409_163_0_230.e9_6.2e9_5.3e28.dat
       310       0.654969        3.51452        7.86603        1.93832        2.66971        2.45055       -13939.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1410_163_0_230.e9_6.2e9_5.3e28.dat
       311       0.655045        3.53897        8.15632        1.82309        2.14906        2.05074       -12622.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1411_163_0_230.e9_6.2e9_5.3e28.dat
       312       0.705062        3.52379        10.8459        1.59272        1.98155        1.86466       -12349.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1412_163_0_230.e9_6.2e9_5.3e28.dat
       313       0.602975        3.35554        21.7138         1.7712        2.14269        2.03084       -12687.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1413_163_0_230.e9_6.2e9_5.3e28.dat
       314       0.582631        3.34707        18.6961        1.87231        2.29601        2.16854       -12822.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1414_163_0_230.e9_6.2e9_5.3e28.dat
       315       0.600336         3.2805        9.48223        1.68971        2.06212        1.95005         -12118     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1415_163_0_230.e9_6.2e9_5.3e28.dat
       316       0.582124        3.18734        2.89362        1.62774        1.87255        1.79853       -11745.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1416_163_0_230.e9_6.2e9_5.3e28.dat
       317       0.542117        3.16992      -0.880039        1.84793        1.69452        1.73897       -11502.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1417_163_0_230.e9_6.2e9_5.3e28.dat
       318       0.543887        3.10366       -7.15616        1.52225        1.66665        1.62261       -11253.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1418_163_0_230.e9_6.2e9_5.3e28.dat
       319       0.594791        3.01721       -19.9845        1.24137        1.72473        1.57992       -11429.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1419_163_0_230.e9_6.2e9_5.3e28.dat
       320       0.525892        3.06028       -24.2117        1.51947         1.7852        1.70503       -11831.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1420_163_0_230.e9_6.2e9_5.3e28.dat
       321        0.50601        3.05362        -32.537        1.40722        1.68467        1.60108         -12769     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1421_163_0_230.e9_6.2e9_5.3e28.dat
       322       0.548718        3.09665       -19.1394        1.30252        1.88234        1.70875       -12112.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1422_163_0_230.e9_6.2e9_5.3e28.dat
       323       0.647486        3.12427       -21.5095        1.83177         2.6709        2.41972       -17184.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1423_163_0_230.e9_6.2e9_5.3e28.dat
       324       0.697286        3.15848       -23.6934        2.07955        2.33854           2.26       -18139.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1424_163_0_230.e9_6.2e9_5.3e28.dat
       325       0.750735        3.19255       -25.7477         1.7362        2.75976        2.45371       -16514.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1425_163_0_230.e9_6.2e9_5.3e28.dat
       326       0.781625        3.11338       -67.9536        1.26586        4.01359        3.19429         -20555     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1426_163_0_230.e9_6.2e9_5.3e28.dat
       327        0.74527        3.14919       -27.6929        2.13451        2.93416        2.69453       -18300.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1427_163_0_230.e9_6.2e9_5.3e28.dat
       328       0.734103        3.12303       -30.1019        2.04531        2.54841        2.39717       -16821.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1428_163_0_230.e9_6.2e9_5.3e28.dat
       329       0.638014        3.08759       -57.2459        1.74952        2.86178         2.5293       -18696.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1429_163_0_230.e9_6.2e9_5.3e28.dat
       330       0.516693        3.03714       -64.4538        1.40341        2.18624        1.95212       -14818.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1430_163_0_230.e9_6.2e9_5.3e28.dat
       331       0.485929        3.12624       -75.1555        1.38945        2.24915        1.99214       -15054.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1431_163_0_230.e9_6.2e9_5.3e28.dat
       332       0.485472        3.07195       -79.4887        1.50712        2.26732        2.03987       -15293.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1432_163_0_230.e9_6.2e9_5.3e28.dat
       333       0.487311        3.02836       -86.5357        1.63885         2.5267        2.26114         -15986     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1433_163_0_230.e9_6.2e9_5.3e28.dat
       334       0.463836        3.01483       -89.9898        1.81821        2.39377        2.22111       -15848.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1434_163_0_230.e9_6.2e9_5.3e28.dat
       335       0.427887        3.00359       -89.9923         2.0697           2.17        2.13873       -14606.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1435_163_0_230.e9_6.2e9_5.3e28.dat
       336       0.460128        3.15187       -21.5331        2.33376         2.5224        2.46464         -14162     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1436_163_0_230.e9_6.2e9_5.3e28.dat
       337       0.599693        3.29401       -22.7814        2.85463        6.37005        5.32101       -25854.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1437_163_0_230.e9_6.2e9_5.3e28.dat
       338       0.534673        3.23962       -44.7314        1.75486        4.19614        3.46779       -18834.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1438_163_0_230.e9_6.2e9_5.3e28.dat
       339        0.49521        3.24971       -54.3007        1.43512        2.61201        2.26049       -14263.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1439_163_0_230.e9_6.2e9_5.3e28.dat
       340       0.493701        3.23522       -56.7623         1.4027        2.76002        2.35478       -14642.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1440_163_0_230.e9_6.2e9_5.3e28.dat
       341       0.496439        3.17206       -56.1733        1.22131        2.78187        2.31622       -14651.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1441_163_0_230.e9_6.2e9_5.3e28.dat
       342        0.54107        3.33856       -51.4781        1.27018        2.77245        2.32412         -14754     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1442_163_0_230.e9_6.2e9_5.3e28.dat
       343       0.575617        3.20614       -56.9652        1.41996        2.38182        2.09436       -15310.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1443_163_0_230.e9_6.2e9_5.3e28.dat
       344       0.556752        3.07559       -60.3818        1.23817        2.03877        1.79946         -13602     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1444_163_0_230.e9_6.2e9_5.3e28.dat
       345       0.530908        3.08443       -69.1602        1.19974        1.99175        1.75503       -12414.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1445_163_0_230.e9_6.2e9_5.3e28.dat
       346       0.512066         3.1367       -74.2286        1.34917        2.13117        1.89733       -13352.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1446_163_0_230.e9_6.2e9_5.3e28.dat
       347       0.536595        3.19489       -78.5733        1.25685        2.22359        1.93479       -12827.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1447_163_0_230.e9_6.2e9_5.3e28.dat
       348       0.559696        3.24354       -64.9848        1.61587        2.63471        2.33015       -13983.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1448_163_0_230.e9_6.2e9_5.3e28.dat
       349       0.529499        3.19965       -72.2517        1.58258        2.69379        2.36173       -13936.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1449_163_0_230.e9_6.2e9_5.3e28.dat
