   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.444023        5.33999       -257.503        15.8679        14.2819        14.7934       -2269.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.425625        5.33993       -180.921        24.7036        25.5043        24.8503       -3527.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.35019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.534218        5.33982       -221.315        15.4762        13.9017        14.4129       -2268.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.19990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.417242        5.33998       -235.764        11.9304        13.6265        12.7299       -1964.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.480179        5.33981       -185.937        33.8815        15.9146        23.4739       -3381.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.41809        5.33988       -175.347        27.9489        31.2549        29.4504       -4122.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.433591        5.33993       -185.386        31.9834        13.8474        21.5047       -3126.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.408123        5.33859       -202.591        22.8593        12.9454        17.0662       -2536.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.60287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.449919        5.33931        -251.46        14.2165        14.4377        14.1677       -2178.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.38107        5.32847       -222.351        18.3746        11.4779        14.3146       -2172.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.72502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.411013        5.33854       -185.911        13.2286         9.4567        10.9697       -1792.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.399831        5.33955        -191.42        19.0479        13.7409        15.8644        -2386.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.466035        5.33993       -224.496        11.0876        7.65788        9.04499       -1547.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32441E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.565004        5.33887       -179.208        24.9396         17.653        20.5832       -3040.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.62859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.522822        5.30607       -191.735        15.3948        17.4306        16.3414       -2520.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.484948        5.33994        -166.19        18.8694        13.4122        15.6045       -2417.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.537174        5.33979       -175.241        19.3544        12.2454        15.1644       -2378.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.594777        5.33935       -177.328        18.3818        13.9014        15.6663       -2471.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.554593        5.10587       -183.155         26.087        12.7439        18.3467       -2784.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.61140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.507873         5.1447       -177.826        21.9926        15.1071        17.8951       -2734.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.448993        5.22282       -182.734         21.963        8.44664        14.1761       -2222.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.82060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.527895        5.33959       -175.469        23.2997        10.5848        15.9426       -2484.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.370672        5.19447       -197.538        18.7561        11.3582        14.4127        -2228.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.52136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.497863        5.31495       -177.623         18.849        11.2404        14.3872       -2291.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.76638E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.40038         5.3387        -189.46        22.3425         13.312        17.0472       -2569.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.472947        5.20065       -172.508        20.3052        11.1858        14.9851       -2346.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26873E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.494037        5.33227       -168.977        23.6576         9.6048        15.5517       -2407.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.566745        5.33761       -193.732        20.1005        13.8063        16.3549       -2506.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.567063        5.33996       -173.877        21.5907        9.39567        14.5436       -2325.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.678265        5.16131        -166.47         23.995        11.8826        16.9647       -2715.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.17037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.450948        5.32286       -278.498        9.16864        19.3664        14.7323       -2221.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.49717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.563965        5.17659       -175.136        21.3899        8.69252        14.0657       -2255.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.547318        4.82227       -158.763        21.4773        13.0608        16.5341        -2588.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.75935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.423927        5.29568       -187.953        29.0395        13.6718        20.1369       -2935.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.83248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.407373        4.97946       -189.043        11.3826        12.1392        11.6659          -1898     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.626984        5.33998       -166.104        33.7052        13.1189        21.8422        -3224.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.662515        5.33792       -171.202         19.572        10.1007        14.0649       -2296.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.579796        5.13687        -175.14        17.5737         7.3841        11.6911       -1936.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64895E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.52837        4.90744       -170.084        17.9208        9.44451        12.9874       -2105.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108         0.7318        5.13283       -172.513        19.9774        9.05539        13.6582        -2281.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.662802        5.26029       -179.296        26.7034        10.1493        17.1688       -2666.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.723129        5.12409       -169.754        23.8332        11.8486         16.876       -2657.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.542095        5.08549       -176.627        23.0302        13.4143        17.4008       -2673.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.640107        5.20487       -170.819        29.1449        11.3294        18.8789       -2876.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.62548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.508444        5.05069        -182.93        18.8444        12.0043        14.8103       -2351.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.682683        5.30579       -166.659        27.2212        8.85616        16.6727       -2626.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.554456        5.24604       -176.263        11.0276        14.5893        12.8761       -2116.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.62191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.566904        5.13983       -191.371        25.5351        11.7347         17.547       -2697.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.705567         5.0063       -173.485        19.8741        10.2848        14.2977       -2338.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87100E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.63289         4.9229       -164.111         25.461        9.70137        16.3835       -2577.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.544975        5.23056       -171.569        17.2498        9.69474        12.8371       -2094.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.06935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.518745        5.03898       -177.887        25.7909        11.0942        17.3009       -2617.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.46827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.804071        5.13178       -163.621        33.9585        10.6034        20.5517       -3117.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.674264         4.8593       -174.735         26.859        12.3405        18.4552       -2835.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.47231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.697052        5.06167       -184.741         31.401        11.0836        19.7155       -2967.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.55893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.522743        5.07788        -182.17        28.5829        10.1148        17.9605        -2688.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.864688        5.33987       -172.654        28.0968        12.5623        19.1128          -2952     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.55815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.835044        5.33226       -232.218        16.7311        15.0948        15.6182       -2537.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.83428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.801808        5.23434       -257.073        14.5123        14.5674        14.3674        -2344.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.579754        5.33227       -162.206        52.2022        20.0701        33.6908       -4678.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.707986        5.33898       -179.702        16.5741        12.1108          13.89       -2291.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.533397        4.85793       -168.503        20.5851        13.4572        16.3698       -2554.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.17773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.552019        4.81134       -184.192        18.4929        11.2623        14.2457       -2280.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.635812        5.00247         -163.9        23.4182        9.99214         15.664       -2522.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.651202        5.12793       -172.568        29.7102        9.95929        18.3604       -2830.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.779211        5.10484       -169.569         20.583         9.3543        14.0858        -2362.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.487793        5.03846       -254.364        13.5279        15.7955        14.6261       -2258.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.76008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
