   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.640389        4.38171        112.981        31.9809        26.5819        28.5898       -4057.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.645057        3.98775        112.694        25.3721        22.4558        23.4424        -3449.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.694003        4.21432        112.609        25.3024        27.4866        26.2117       -3787.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45481E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.610335        4.14711        103.072        20.6005         22.967        21.6681       -3188.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.961917        4.25454         103.01        24.1703        26.4224        25.1311        -4174.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.24422        4.54405        112.995        17.2088        62.5019         42.204       -5930.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.59429        5.40822        112.983        19.8285        35.2094        28.1473       -4274.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.715649         4.7766         104.99        17.8364        28.0651        23.3124       -3424.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.596394        4.60676        103.414        33.4474        27.7007         29.845       -4235.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145         1.1157        4.33115        108.536         9.3541         21.074        15.7625       -3077.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.420215        4.77029        112.999        24.4431        52.2476        39.6193       -5334.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.78512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.89978        6.33777        109.321        14.3168        41.7776        29.4242        -4468.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.29040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.935986        5.98443        103.002        20.5438        26.9606        23.8659       -3680.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.804826        5.02046         112.99        11.2839        14.7356        13.0681       -2199.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.03894        4.87783        112.997        11.5901        20.5767        16.4505       -2669.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31075E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.945018        5.18261        103.007        24.9496        33.7274        29.5322       -4186.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.44543        8.63766         103.03        21.0429        86.4902        57.2066       -15267.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        2.50801        12.1095        107.022        6.07763        120.756        69.8171       -9359.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.44628         4.5416        112.997        22.6131        23.1969        22.6644       -4690.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        1.00699        4.80972         111.21        12.9247        20.8929        17.2023       -2726.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.906475        4.93995        103.014         18.977        34.6248        27.4547       -3986.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.13136        4.44933        112.974        23.1911         45.414        35.2765       -5280.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.61881        5.20653        112.945        15.2147        30.2347        23.3885        -3623.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.39381        4.47495         112.99        20.7538        56.3281        40.2981       -6744.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.14113        4.92497        105.294        50.0167        51.4457        50.2069       -7161.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        2.13101        7.76826        103.251        21.3467        120.417        76.2162       -10090.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.32082        5.01926        112.993        20.1923        27.5886        24.0637       -3676.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40153E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.973594        4.33631        103.045        63.6338        70.1256        66.4764       -9865.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164          1.229        4.36122        103.025        40.7144        38.8546         39.187       -6367.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.02245        4.29102        104.188        40.0022        37.5891        38.1756       -5817.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166         1.0969        4.20502        103.027        36.6569        37.6541        36.7684       -6226.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        2.44943        8.09923        103.096        29.9161        191.224        119.314       -17539.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.952494        4.15465        112.983        33.1853        34.7354        33.6465       -4803.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.761339        4.57763        109.263        8.40707        18.2703        13.7938       -2229.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.05966        4.10681        103.012        31.8883        38.1769        35.0019       -5777.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.816572        3.90279        103.002        50.9464         53.451        51.7238       -14226.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.11822        4.40786         112.98        14.2291        28.0685        21.7579       -3347.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57909E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.16016        4.15877        112.999        21.1959        40.4845        31.6726       -5575.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.930638        4.31893        106.667        21.0633        33.9093        27.9567       -4140.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.976541         4.4476        108.213          15.75        37.6614        27.7521       -4164.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.07889        4.43535        104.648        23.8137        33.3864        28.8523       -4681.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.42964        5.30499        112.469        5.74928        31.1735        19.8271       -3249.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        1.40187        5.24803        112.965        15.3258        35.3656        26.2916       -3878.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        2.09331         5.3648            113        18.9027        26.5961         22.955       -3855.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.37253        4.98859            113        44.7803        50.7101        47.5382       -10892.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.28841        4.24817        103.024         34.392        34.9184        34.2689       -5777.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.56598        4.53074            103        59.5683        40.2776        48.1134         -14030     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.19589        4.12654         103.01        30.4976        41.8123        36.4247        -5815.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        1.25644        4.06278        112.995        31.0339        69.5294        52.0793       -8147.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.22946        4.41267        112.981         31.693        77.6563         56.886       -9058.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.02603        4.23568        112.988        33.0928        97.8496        68.7265       -10152.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.00857        4.06285        103.017        37.4034        45.2325        41.3075       -5848.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.22065        4.21884        103.025        57.0109        43.5606        48.8368       -7202.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        1.10261        4.32627        104.108        46.6325        38.9237        41.7788       -5946.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        1.42459        4.29558         107.74        32.4176        39.4474        35.9372       -5197.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        2.47369        6.73287        107.622        21.0945        78.5485        52.8097        -7202.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.64915        4.30759        112.996        33.1167        40.8465        37.0173       -5933.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193         1.4257        4.44499        112.984        30.1949        57.5423        45.0471       -6391.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.979109        4.05901        111.165        32.7465        27.6393        29.5085       -4344.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.608913        3.82706        109.756        19.3998        21.8953        20.5537       -3090.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.739732        3.90269        103.006        21.2603        30.3979        26.0877       -3968.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.877291        4.67814        112.982        33.0689        47.7194        40.8211       -5721.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.789457        4.75154        103.021        33.6297         49.465        42.0345       -6225.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.829997        5.12069        103.064        11.1972        31.7917        22.5216       -3328.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.472399        4.50048         105.08        17.4954         22.969        20.3296       -2998.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.423053        4.56728        112.999        16.8675         27.751        22.7196       -3286.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.88464E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.459672        4.62737        112.954        12.5238        37.9383        26.5142       -3810.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.53232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
