   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.553303        1.93308        174.174        56.8682        21.4442        34.8105       -2733.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.65846        6.46785        112.474        35.7183        108.202        77.4219       -6197.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.457454        1.99815        157.454        43.5533        34.9282        37.5126       -2854.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.496973        1.98301        148.693        41.3942        29.4907        33.4795       -2579.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.467053        1.95118        139.289        45.7887        35.4325        38.6823        -2907.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.888643        1.94158        133.958        45.2616        43.6829        43.3148        -3303.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        1.01168        1.94571        42.5718        42.2255        29.4548        33.7835       -2784.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        1.17842        1.96223        32.3822        51.9485        25.9998        35.5587       -2812.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.518232        1.99172        88.1079        35.2474        12.5052        21.1148       -1862.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        1.01543        1.99292         65.096        8.47544        17.9749        13.8554       -1379.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.09855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        1.09578        2.06575        48.0067        27.4431        34.4178        30.9145       -3366.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.08847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.641793        1.93766        115.873        12.4509        50.4034        34.4279       -3184.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.598806        1.91618       -249.277        12.1916        63.6724        42.1083       -3812.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.630852        1.97568       -214.131        37.0028        64.2976        52.1756       -3790.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        1.21304        2.04306       -162.662        20.0034        14.2395        16.1719       -1554.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        1.34223          2.033       -171.103        22.9495        11.6261        15.7911       -1541.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        1.24163        1.91815       -174.164        36.3967        24.5734        28.6418       -2421.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.953691        1.85463       -180.372        52.3688         34.413        40.6571       -3149.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.709194        1.95123       -184.049        49.7502         27.869        35.7954       -2753.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.58592        1.97537       -197.105        46.8662        29.2526        35.4793       -2696.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05441E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.822355        1.99666       -152.048        63.9757        24.4229        39.3362       -3028.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.551524         1.9299       -236.315        39.7121        29.0934        32.5888       -2502.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.649522        1.95533       -248.633        29.2151         28.206        27.9643       -2208.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.527216        1.89791        -261.67        16.7974        20.3868        18.5236       -1541.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.51448        2.04021       -262.704        8.37137        10.9186        9.67641       -925.062     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.524916        2.02827       -279.829        9.62309        29.0949        20.8256       -1704.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.458737        1.86912       -202.859         42.462        24.1996        30.7939       -2365.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.497343        1.86721       -211.645        30.2166        27.8758        28.1622       -2215.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.62898         1.8907       -222.592        31.9197         43.766        38.1472       -2935.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20613E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.696919        1.89815       -255.367        27.9549        33.3057        30.4624       -2410.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.865844        2.00845       -189.161        87.2855        22.3092        47.2102       -3516.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27269E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.619243        1.88226         70.689         31.505        48.6912        40.8735       -3066.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.485004        2.07097        195.151        25.4452        29.8381        27.4475       -2128.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.524448        1.95958        177.555        37.6429        29.8319        32.2129       -2427.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.603993        1.91529        96.6162        29.7652        36.6164        33.1118       -2503.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.751988        1.87255       -248.274        70.1991        18.8212        38.4843       -2923.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.490726        1.87265       -256.736        37.2455        15.0472        23.3869       -1863.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.433646        1.94759       -241.049        13.7843        27.8093        21.6985       -1722.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.26389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.56331        2.06929       -260.148        19.8633        35.3607        28.5039       -2212.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.529372        2.10817       -278.607        23.0773        40.5792         32.821       -2510.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.469678        1.83422       -184.034        36.0949        45.8346        40.9927          -3064     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.598857        1.95805        -192.27         33.853        34.1747        33.2781       -2554.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.756076        1.85774       -281.789        30.5704        68.4797        52.1134       -3878.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.09343E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.633657        1.96102       -205.926        50.2181        44.3884        45.6664       -3347.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.655987        1.77519       -140.175        9.58418        54.6326        35.7874       -3111.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.728076        1.75668       -148.417        19.1371        22.1588        20.4775       -1789.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.681525        1.77335       -157.678        52.0668        19.0301        31.5175       -2477.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.459448        1.76392       -167.929        77.3053        25.9269        45.4299       -3356.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.578363        2.49671       -158.427        41.5347        43.3848        41.6828       -3077.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.555976        2.07748       -247.473        39.2672        20.2025        27.2006       -2141.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.596702        1.99351       -160.805        43.9485        31.8946         35.888       -2723.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.540945        1.88544        191.412        64.3007         46.064        52.1551       -3778.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.06877        2.02904        86.5388        68.6299        45.2486        53.3695       -4081.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.53467        1.79374        143.181        48.9621        35.9379        40.2195       -2981.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.453247        1.76548         122.82        28.4613        16.5784        20.8504       -1678.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.438404         1.7824        104.676        17.0036        12.6747        14.0813       -1212.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18335E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.454578        1.82001        100.055        13.0819        25.9895        20.3567       -1642.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126         0.6924        1.83131        184.408        38.4924        37.8657        37.2566       -2830.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.761777        1.83976        215.508        28.2366        23.9777         25.102       -2063.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.57951        1.92031        211.387        30.6183        28.4261         28.642       -2229.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.09255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.448806        1.90083        200.974        37.7117        39.3058        37.7959        -2815.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.480362        1.83634        127.857        36.6204        40.5028        38.0713        -2817.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.513265         1.8958         113.14        20.7416        32.8019        27.3467       -2105.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.446189        1.79693        173.882        47.0698        27.6213        34.6022       -2599.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.448098        1.85243         166.76        54.5719        33.4085        40.9293       -3035.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.537322        1.96038        211.626        57.9487        25.1188        37.3879       -2838.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        0.58828        1.97753        215.485        67.6078        27.9379        42.8178       -3215.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
